,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,0,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,25,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,0
10,40,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,0,0
11,44,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,-1,-1
12,47,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,1,0
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,0
14,55,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,0,0
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,62,76,38,4,66.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,66,76,38,4,70.0,2.0,95,8,9,5,9,6,-3,-2,0,0
18,69,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,73,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,0
20,76,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,80,76,38,4,86.0,2.0,95,10,9,5,9,6,-3,-2,0,-1
22,83,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-3
24,90,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,1,-2
25,94,76,38,4,102.0,2.0,95,12,9,5,9,6,-3,-2,0,-2
26,97,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,101,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,104,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-3
29,108,76,38,4,118.0,2.0,95,14,9,5,9,6,-3,-2,0,-3
30,111,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,115,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-5
