,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,18,66,32,6,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,22,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,26,73,36,1,26.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,30,81,41,9,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,36,76,38,4,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,40,71,35,11,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,44,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,48,73,36,1,46.0,2.0,95,5,4,2,4,3,2,1,1,-2
12,51,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,55,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,59,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,66,76,38,4,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,70,71,35,11,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,74,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,78,71,35,11,78.0,1.0,95,9,2,1,2,2,0,0,1,-2
20,82,66,32,6,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,86,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,1,-2
22,90,73,36,1,90.0,1.0,105,11,4,2,4,3,2,1,0,-2
23,94,81,41,9,94.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,100,76,38,4,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,104,71,35,11,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,108,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-4
27,112,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,1,-3
28,115,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,1,-2
29,119,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,123,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,127,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,130,71,35,11,130.0,1.0,105,16,2,1,2,2,0,0,1,-2
33,134,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,-1
34,138,71,35,11,138.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,142,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,1,-1
36,146,74,37,2,146.0,1.0,105,18,5,3,5,4,5,3,-1,-2
37,150,81,41,9,150.0,1.0,95,18,12,7,0,1,3,2,1,-1
38,154,74,37,2,154.0,1.0,105,19,5,3,5,4,-4,-2,-1,-2
39,158,81,41,9,158.0,1.0,95,19,12,7,0,1,3,2,1,-1
40,162,69,34,9,162.0,1.0,105,20,0,0,0,1,-4,-2,-1,-2
41,166,78,39,6,166.0,1.0,95,20,9,5,9,6,5,3,1,-1
42,170,69,34,9,170.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
43,174,78,39,6,174.0,1.0,95,21,9,5,9,6,5,3,1,-1
44,178,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,182,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,186,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,190,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
