,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-5,-3,0,-1
4,14,71,35,11,16.0,3.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,-1,1
8,28,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,41,64,31,4,44.0,1.0,95,5,2,1,2,2,-5,-3,0,-1
12,46,71,35,11,48.0,3.0,105,6,9,5,9,6,2,1,1,0
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,52,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,56,71,35,11,60.0,3.0,95,7,9,5,9,6,2,1,-1,1
16,57,66,32,6,64.0,1.0,105,8,4,2,4,3,-5,-3,-1,0
17,61,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,65,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,68,64,31,4,76.0,1.0,95,9,2,1,2,2,-5,-3,0,-1
20,71,71,35,11,80.0,3.0,105,10,9,5,9,6,2,1,1,0
21,73,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,77,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,81,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,1
24,85,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,89,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,0
26,93,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,98,64,31,4,108.0,1.0,95,13,2,1,2,2,-5,-3,0,-1
28,103,71,35,11,112.0,3.0,105,14,9,5,9,6,2,1,1,0
29,105,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,109,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,2
31,113,71,35,11,124.0,3.0,95,15,9,5,9,6,2,1,-1,1
32,114,74,37,2,128.0,3.0,105,16,12,7,0,1,3,2,1,2
33,116,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,120,73,36,1,136.0,3.0,105,17,11,6,11,7,-1,-1,-1,2
35,122,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,3
36,126,74,37,2,144.0,3.0,105,18,12,7,0,1,1,1,-1,2
37,128,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,132,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,136,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,1
40,139,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,1,2
41,143,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,147,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,151,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,155,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,2
45,158,73,36,1,180.0,2.0,95,22,11,6,11,7,-1,-1,-1,1
46,161,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,0
47,165,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,1
48,169,74,37,2,192.0,3.0,105,24,12,7,0,1,5,3,0,1
49,171,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,2
50,175,73,36,1,200.0,3.0,105,25,11,6,11,7,-1,-1,-1,1
51,177,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,181,74,37,2,208.0,3.0,105,26,12,7,0,1,1,1,-1,1
53,183,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,2
54,187,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,1
55,191,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,0
56,194,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,1,1
57,198,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,2
58,202,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,1
59,206,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,2
60,210,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,1
61,213,73,36,1,244.0,2.0,95,30,11,6,11,7,-1,-1,-1,0
62,216,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-1
63,220,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,0
