,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,2
4,13,62,30,2,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,1
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,27,62,30,2,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,2
11,36,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,3
12,40,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,-1,2
13,43,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,3
14,47,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,4
15,51,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,55,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,2
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,3
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,3
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,1,4
20,68,62,30,2,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,3
21,70,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,4
22,74,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,5
23,78,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,82,62,30,2,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,3
25,84,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,88,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,4
27,91,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,1,5
28,95,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,-1,4
29,98,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,1,5
30,102,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,6
31,106,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,110,74,37,2,128.0,3.0,105,16,12,7,0,1,-2,-1,1,6
33,112,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,7
34,116,69,34,9,136.0,1.0,105,17,7,4,7,5,-9,-5,-1,6
35,119,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,1,7
36,123,74,37,2,144.0,3.0,105,18,12,7,0,1,5,3,1,8
37,125,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,1,9
38,129,81,41,9,152.0,1.0,105,19,19,11,7,5,3,2,1,10
39,134,79,40,7,156.0,2.0,95,19,17,10,5,4,-2,-1,-1,9
40,137,74,37,2,160.0,3.0,105,20,12,7,0,1,-2,-1,-1,8
41,139,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,9
42,143,69,34,9,168.0,1.0,105,21,7,4,7,5,-9,-5,-1,8
43,146,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,1,9
44,150,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,8
45,153,71,35,11,180.0,1.0,95,22,9,5,9,6,0,0,1,9
46,157,74,37,2,184.0,1.0,105,23,12,7,0,1,5,3,1,10
47,161,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,9
48,165,74,37,2,192.0,3.0,105,24,12,7,0,1,-2,-1,1,10
49,167,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,1,11
50,171,69,34,9,200.0,1.0,105,25,7,4,7,5,-9,-5,-1,10
51,174,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,1,11
52,178,74,37,2,208.0,3.0,105,26,12,7,0,1,5,3,1,12
53,180,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,1,13
54,184,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,1,14
55,189,79,40,7,220.0,2.0,95,27,17,10,5,4,-2,-1,-1,13
56,192,74,37,2,224.0,3.0,105,28,12,7,0,1,-2,-1,-1,12
57,194,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,13
58,198,69,34,9,232.0,1.0,105,29,7,4,7,5,-9,-5,-1,12
59,201,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,1,13
60,205,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,12
61,208,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,1,13
62,212,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,14
63,216,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,13
