,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,1.5,105,0,-12,-7,0,1,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,10,71,35,11,10.0,0.5,105,1,4,2,4,3,4,2,1,2
3,17,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,21,55,26,7,18.0,1.5,105,2,-12,-7,0,1,-12,-7,-1,0
5,25,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,1,1
6,30,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,36,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,40,55,26,7,34.0,1.5,105,4,-12,-7,0,1,-2,-1,-1,0
9,44,64,31,4,38.0,1.0,95,4,-3,-2,9,6,-3,-2,1,1
10,48,71,35,11,42.0,0.5,105,5,4,2,4,3,4,2,1,2
11,55,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,59,55,26,7,50.0,1.5,105,6,-12,-7,0,1,-12,-7,-1,0
13,63,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,1,1
14,68,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,74,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,77,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,1,2
17,82,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,1,3
18,86,74,37,2,74.0,0.5,105,9,7,4,7,5,3,2,-1,2
19,94,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
20,97,57,27,9,82.0,0.5,105,10,-10,-6,2,2,-14,-8,-1,0
21,102,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-3,-2,1,1
22,107,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,113,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,1
24,116,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,1,2
25,122,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,1,3
26,126,72,36,0,106.0,0.5,105,13,5,3,5,4,1,1,-1,2
27,135,66,32,6,110.0,2.0,95,13,-1,-1,11,7,-13,-8,-1,1
28,139,76,38,4,114.0,0.5,105,14,9,5,9,6,4,2,1,2
29,147,72,36,0,118.0,0.5,95,14,5,3,5,4,3,2,-1,1
30,155,69,34,9,122.0,0.5,105,15,2,1,2,2,3,2,-1,0
31,163,55,26,7,126.0,2.0,95,15,-12,-7,0,1,-4,-2,-1,-1
