,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,13,67,33,7,12.0,1.0,95,1,-2,-1,10,7,3,2,0,-1
4,19,69,34,9,16.0,1.0,105,2,0,0,0,1,5,3,1,0
5,23,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,27,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,31,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,35,69,34,9,32.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,38,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,42,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,48,67,33,7,44.0,1.0,95,5,-2,-1,10,7,3,2,0,-3
12,54,69,34,9,48.0,1.0,105,6,0,0,0,1,5,3,1,-2
13,58,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,62,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,66,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,70,69,34,9,64.0,2.0,105,8,0,0,0,1,2,1,-1,-4
17,73,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,77,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,83,67,33,7,76.0,1.0,95,9,-2,-1,10,7,3,2,0,-5
20,89,69,34,9,80.0,1.0,105,10,0,0,0,1,5,3,1,-4
21,93,72,36,0,84.0,1.0,95,10,3,2,3,3,3,2,1,-3
22,97,76,38,4,88.0,1.0,105,11,7,4,7,5,7,4,1,-2
23,101,69,34,9,92.0,1.0,95,11,0,0,0,1,2,1,-1,-3
24,107,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,113,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-5,-3,-1,-4
26,119,66,32,6,104.0,1.0,105,13,-3,-2,9,6,-6,-4,-1,-5
27,125,65,32,5,108.0,1.0,95,13,-4,-2,8,6,-7,-4,-1,-6
28,131,69,34,9,112.0,1.0,105,14,0,0,0,1,-3,-2,1,-5
29,135,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-6
30,139,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-5
31,143,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-6
32,147,81,41,9,128.0,1.0,105,16,12,7,0,1,2,1,1,-5
33,151,74,37,2,132.0,1.0,95,16,5,3,5,4,2,1,-1,-6
34,155,72,36,0,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-7
35,159,67,33,7,140.0,3.0,95,17,-2,-1,10,7,3,2,-1,-8
36,161,81,41,9,144.0,1.0,105,18,12,7,0,1,2,1,1,-7
37,165,74,37,2,148.0,2.0,95,18,5,3,5,4,2,1,-1,-8
38,168,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,-7
39,172,81,41,9,156.0,1.0,95,19,12,7,0,1,2,1,1,-6
40,176,81,41,9,160.0,1.0,105,20,12,7,0,1,-2,-1,0,-6
41,180,74,37,2,164.0,1.0,95,20,5,3,5,4,2,1,-1,-7
42,184,72,36,0,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-8
43,188,67,33,7,172.0,1.0,95,21,-2,-1,10,7,3,2,-1,-9
44,192,57,27,9,176.0,1.0,105,22,-12,-7,0,1,-3,-2,-1,-10
45,196,64,31,4,180.0,1.0,95,22,-5,-3,7,5,2,1,1,-9
46,200,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-8
47,204,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,-9
48,210,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-8
49,214,74,37,2,196.0,1.0,95,24,5,3,5,4,2,1,-1,-9
50,218,72,36,0,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-10
51,222,67,33,7,204.0,3.0,95,25,-2,-1,10,7,3,2,-1,-11
52,224,81,41,9,208.0,1.0,105,26,12,7,0,1,2,1,1,-10
53,228,74,37,2,212.0,2.0,95,26,5,3,5,4,2,1,-1,-11
54,231,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,-10
55,235,81,41,9,220.0,1.0,95,27,12,7,0,1,2,1,1,-9
56,239,81,41,9,224.0,1.0,105,28,12,7,0,1,-2,-1,0,-9
57,243,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,-1,-10
58,247,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-11
59,251,67,33,7,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-12
60,254,69,34,9,240.0,1.0,105,30,0,0,0,1,2,1,1,-11
61,258,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-12
62,262,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-11
63,266,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-12
