,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-12,-7,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,1
3,9,62,30,2,9.0,3.0,95,1,-5,-3,7,5,-2,-1,-1,0
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,0,0
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,19,74,37,2,21.0,3.0,95,3,7,4,7,5,-2,-1,1,1
8,20,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,0
9,23,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-12,-7,0,0
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,1
11,29,62,30,2,33.0,3.0,95,5,-5,-3,7,5,-2,-1,-1,0
12,30,62,30,2,36.0,1.0,105,6,-5,-3,7,5,0,0,0,0
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,3,2,1,1
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,0
16,40,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,43,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-12,-7,0,-1
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,49,62,30,2,57.0,3.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,50,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,0,-1
21,53,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,0
22,56,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,59,74,37,2,69.0,3.0,95,11,7,4,7,5,-2,-1,1,0
24,60,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-1
25,63,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-12,-7,0,-1
26,66,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,0
27,69,62,30,2,81.0,3.0,95,13,-5,-3,7,5,-2,-1,-1,-1
28,70,62,30,2,84.0,1.0,105,14,-5,-3,7,5,0,0,0,-1
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,3,2,1,0
30,76,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,-1
32,80,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,83,79,40,7,99.0,1.0,95,16,12,7,0,1,3,2,1,0
34,86,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,89,62,30,2,105.0,3.0,95,17,-5,-3,7,5,-5,-3,-1,-2
36,90,62,30,2,108.0,1.0,105,18,-5,-3,7,5,0,0,0,-2
37,93,72,36,0,111.0,1.0,95,18,5,3,5,4,3,2,1,-1
38,96,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
39,99,74,37,2,117.0,3.0,95,19,7,4,7,5,-2,-1,1,-1
40,100,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-2
41,103,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,-1
42,106,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,109,62,30,2,129.0,3.0,95,21,-5,-3,7,5,-5,-3,-1,-3
44,110,62,30,2,132.0,1.0,105,22,-5,-3,7,5,0,0,0,-3
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,3,2,1,-2
46,116,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
47,119,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,0,-3
48,120,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,123,79,40,7,147.0,1.0,95,24,12,7,0,1,3,2,1,-2
50,126,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,129,62,30,2,153.0,3.0,95,25,-5,-3,7,5,-5,-3,-1,-4
52,130,62,30,2,156.0,1.0,105,26,-5,-3,7,5,0,0,0,-4
53,133,72,36,0,159.0,1.0,95,26,5,3,5,4,3,2,1,-3
54,136,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-4
55,139,74,37,2,165.0,3.0,95,27,7,4,7,5,-2,-1,1,-3
56,140,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-4
57,143,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,-3
58,146,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,149,62,30,2,177.0,3.0,95,29,-5,-3,7,5,-5,-3,-1,-5
60,150,62,30,2,180.0,1.0,105,30,-5,-3,7,5,0,0,0,-5
61,153,72,36,0,183.0,1.0,95,30,5,3,5,4,3,2,1,-4
