,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,21,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,25,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,1,-1
8,28,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,35,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,39,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,1,-1
12,42,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,45,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,49,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,53,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,-1
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,65,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,0
18,68,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,76,67,33,7,80.0,1.0,105,10,0,0,0,1,5,3,-1,0
21,82,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,1
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,89,83,42,11,92.0,1.0,95,11,16,9,4,3,2,1,1,3
24,93,67,33,7,96.0,1.0,105,12,0,0,0,1,5,3,-1,2
25,99,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,3
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,4
28,110,67,33,7,112.0,1.0,105,14,0,0,0,1,5,3,-1,3
29,116,74,37,2,116.0,2.0,95,14,7,4,7,5,3,2,1,4
30,119,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,5
31,123,83,42,11,124.0,1.0,95,15,16,9,4,3,2,1,1,6
