,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,1,1,1,-1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,4,2,1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,2,1,1,1
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,41,64,31,4,42.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,44,69,34,9,45.0,3.0,95,7,2,1,2,2,1,1,1,1
16,45,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,2
17,48,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
18,51,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,-1,0
19,54,69,34,9,57.0,2.0,95,9,2,1,2,2,1,1,1,1
20,56,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,2
21,59,76,38,4,63.0,1.0,95,10,9,5,9,6,4,2,1,3
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,2
23,65,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,-1,1
24,68,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,2
25,71,74,37,2,75.0,1.0,95,12,7,4,7,5,2,1,1,3
26,74,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,4
27,77,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,3
28,80,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,4
29,83,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,86,64,31,4,90.0,1.0,105,15,-3,-2,9,6,2,1,-1,2
31,89,69,34,9,93.0,3.0,95,15,2,1,2,2,1,1,1,3
32,90,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,4
33,93,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,96,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,3
35,99,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,2
36,102,79,40,7,108.0,1.0,105,18,12,7,0,1,7,4,1,3
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,108,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,2
39,111,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,1
40,114,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,2
41,117,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,3
42,120,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,4
43,123,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,126,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,4
45,129,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,3
46,132,64,31,4,138.0,1.0,105,23,-3,-2,9,6,2,1,-1,2
47,135,69,34,9,141.0,3.0,95,23,2,1,2,2,1,1,1,3
48,136,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,4
49,139,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,4
50,142,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,3
51,145,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,2
52,148,79,40,7,156.0,1.0,105,26,12,7,0,1,7,4,1,3
53,151,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,3
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,2
55,157,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,1
56,160,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,2
57,163,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,3
58,166,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,4
59,169,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,172,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,4
61,175,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,178,64,31,4,186.0,1.0,105,31,-3,-2,9,6,2,1,-1,2
63,181,69,34,9,189.0,3.0,95,31,2,1,2,2,1,1,1,3
