,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,-5,-3,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,0,1
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,28,67,33,7,32.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,32,74,37,2,36.0,2.0,95,4,7,4,7,5,-5,-3,1,0
10,35,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,9,5,1,0
12,42,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,0
13,46,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,-4,-2,0,-1
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,58,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,-1,-3
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,-5,-3,1,-2
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,9,5,1,-2
20,72,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,75,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-2
22,78,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,0,-2
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,86,67,33,7,96.0,1.0,105,12,0,0,0,1,5,3,-1,-4
25,90,74,37,2,100.0,2.0,95,12,7,4,7,5,-5,-3,1,-3
26,93,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,9,5,1,-3
28,100,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,-3
29,104,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,-4,-2,0,-4
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,116,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-4
33,120,79,40,7,132.0,2.0,95,16,12,7,0,1,3,2,1,-3
34,123,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-4
35,127,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,130,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,-3
37,134,81,41,9,148.0,3.0,95,18,14,8,2,2,-2,-1,1,-2
38,136,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,140,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,1,-2
40,144,71,35,11,160.0,1.0,105,20,4,2,4,3,-5,-3,-1,-3
41,148,79,40,7,164.0,2.0,95,20,12,7,0,1,3,2,1,-2
42,151,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-3
43,155,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-2
44,158,67,33,7,176.0,2.0,105,22,0,0,0,1,-12,-7,-1,-3
45,161,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,165,72,36,0,184.0,1.0,105,23,5,3,5,4,-4,-2,0,-2
47,169,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
48,173,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,-2
49,177,79,40,7,196.0,2.0,95,24,12,7,0,1,3,2,1,-1
50,180,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-2
51,184,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,187,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,0,-1
53,191,81,41,9,212.0,3.0,95,26,14,8,2,2,-2,-1,1,0
54,193,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,197,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,201,71,35,11,224.0,1.0,105,28,4,2,4,3,-5,-3,-1,-1
57,205,79,40,7,228.0,2.0,95,28,12,7,0,1,3,2,1,0
58,208,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-1
59,212,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,0
60,215,67,33,7,240.0,2.0,105,30,0,0,0,1,-12,-7,-1,-1
61,218,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,0
62,222,72,36,0,248.0,1.0,105,31,5,3,5,4,-4,-2,0,0
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,-1
