,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,2.5,0.5,105,1,0,0,0,1,1,1,0,0
2,13,74,37,2,4.5,0.5,105,2,7,4,7,5,-2,-1,1,1
3,21,69,34,9,6.5,0.5,105,3,2,1,2,2,2,1,-1,0
4,30,67,33,7,8.5,0.5,105,4,0,0,0,1,5,3,-1,-1
5,37,67,33,7,10.5,0.5,105,5,0,0,0,1,1,1,0,-1
6,43,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,1,0
7,51,69,34,9,14.5,0.5,105,7,2,1,2,2,2,1,-1,-1
8,65,67,33,7,18.5,0.5,105,8,0,0,0,1,1,1,-1,-2
9,71,74,37,2,20.5,0.5,105,9,7,4,7,5,-2,-1,1,-1
10,79,69,34,9,22.5,0.5,105,10,2,1,2,2,2,1,-1,-2
11,88,67,33,7,24.5,0.5,105,11,0,0,0,1,5,3,-1,-3
12,95,67,33,7,26.5,0.5,105,12,0,0,0,1,1,1,0,-3
13,101,74,37,2,28.5,0.5,105,13,7,4,7,5,-2,-1,1,-2
14,109,69,34,9,30.5,0.5,105,14,2,1,2,2,2,1,-1,-3
15,122,74,37,2,34.5,0.5,105,15,7,4,7,5,0,0,1,-2
16,125,67,33,7,36.5,0.5,105,16,0,0,0,1,-6,-3,-1,-3
17,133,66,32,6,38.5,0.5,105,17,-1,-1,11,7,-5,-3,-1,-4
18,138,69,34,9,40.5,0.5,105,18,2,1,2,2,0,0,1,-3
19,145,71,35,11,42.5,0.5,105,19,4,2,4,3,-3,-2,1,-2
20,152,79,40,7,44.5,0.5,105,20,12,7,0,1,5,3,1,-1
21,160,74,37,2,46.5,0.5,105,21,7,4,7,5,1,1,-1,-2
22,172,67,33,7,50.5,0.5,105,22,0,0,0,1,1,1,-1,-3
23,178,74,37,2,52.5,0.5,105,23,7,4,7,5,-2,-1,1,-2
24,186,69,34,9,54.5,0.5,105,24,2,1,2,2,2,1,-1,-3
25,195,67,33,7,56.5,0.5,105,25,0,0,0,1,5,3,-1,-4
26,202,67,33,7,58.5,0.5,105,26,0,0,0,1,1,1,0,-4
27,208,74,37,2,60.5,0.5,105,27,7,4,7,5,-2,-1,1,-3
28,216,69,34,9,62.5,0.5,105,28,2,1,2,2,2,1,-1,-4
29,223,74,37,2,64.5,0.5,105,29,7,4,7,5,0,0,1,-3
30,226,67,33,7,66.5,0.5,105,30,0,0,0,1,-6,-3,-1,-4
31,234,66,32,6,68.5,0.5,105,31,-1,-1,11,7,-5,-3,-1,-5
32,239,69,34,9,70.5,0.5,105,32,2,1,2,2,0,0,1,-4
33,246,71,35,11,72.5,0.5,105,33,4,2,4,3,-3,-2,1,-3
34,253,79,40,7,74.5,0.5,105,34,12,7,0,1,5,3,1,-2
35,261,74,37,2,76.5,0.5,105,35,7,4,7,5,1,1,-1,-3
36,272,69,34,9,80.5,0.5,105,36,2,1,2,2,-2,-1,-1,-4
37,276,71,35,11,82.5,0.5,105,37,4,2,4,3,2,1,1,-3
38,282,69,34,9,84.5,0.5,105,38,2,1,2,2,-2,-1,-1,-4
39,286,73,36,1,86.5,1.5,105,39,6,3,6,4,-1,-1,1,-3
40,289,74,37,2,88.5,1.5,105,40,7,4,7,5,1,1,1,-2
41,291,71,35,11,90.5,1.33,105,41,4,2,4,3,-2,-1,-1,-3
42,295,76,38,4,92.5,0.5,105,42,9,5,9,6,5,3,1,-2
43,299,78,39,6,94.5,0.5,105,43,11,6,11,7,9,5,1,-1
44,305,69,34,9,96.5,0.5,105,44,2,1,2,2,-2,-1,-1,-2
45,309,71,35,11,98.5,0.5,105,45,4,2,4,3,2,1,1,-1
46,315,78,39,6,100.5,1.0,105,46,11,6,11,7,2,1,1,0
47,318,79,40,7,102.5,0.5,105,47,12,7,0,1,1,1,1,1
48,323,81,41,9,104.5,0.5,105,48,14,8,2,2,5,3,1,2
49,328,71,35,11,106.5,0.5,105,49,4,2,4,3,-3,-2,-1,1
50,330,67,33,7,108.5,0.5,105,50,0,0,0,1,-6,-3,-1,0
51,336,67,33,7,110.5,0.5,105,51,0,0,0,1,1,1,0,0
52,342,74,37,2,112.5,0.5,105,52,7,4,7,5,-2,-1,1,1
53,350,69,34,9,114.5,0.5,105,53,2,1,2,2,2,1,-1,0
54,359,67,33,7,116.5,0.5,105,54,0,0,0,1,5,3,-1,-1
55,366,67,33,7,118.5,0.5,105,55,0,0,0,1,1,1,0,-1
56,372,74,37,2,120.5,0.5,105,56,7,4,7,5,-2,-1,1,0
57,380,69,34,9,122.5,0.5,105,57,2,1,2,2,2,1,-1,-1
