,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,1
3,11,76,38,4,11.0,1.0,95,1,9,5,9,6,2,1,1,2
4,14,69,34,9,14.0,1.0,105,2,2,1,2,2,-7,-4,-1,1
5,19,72,36,0,17.0,1.0,95,2,5,3,5,4,3,2,1,2
6,22,74,37,2,20.0,1.0,105,3,7,4,7,5,-2,-1,1,3
7,25,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,2
8,28,72,36,0,26.0,1.0,105,4,5,3,5,4,8,5,1,3
9,31,72,36,0,29.0,1.0,95,4,5,3,5,4,1,1,0,3
10,34,74,37,2,32.0,1.0,105,5,7,4,7,5,2,1,1,4
11,37,76,38,4,35.0,1.0,95,5,9,5,9,6,2,1,1,5
12,42,81,41,9,38.0,1.0,105,6,14,8,2,2,5,3,1,6
13,47,79,40,7,41.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,50,72,36,0,44.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,53,69,34,9,47.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,55,72,36,0,50.0,1.0,105,8,5,3,5,4,1,1,1,4
17,58,72,36,0,53.0,1.0,95,8,5,3,5,4,1,1,0,4
18,61,74,37,2,56.0,1.0,105,9,7,4,7,5,2,1,1,5
19,64,76,38,4,59.0,1.0,95,9,9,5,9,6,2,1,1,6
20,67,69,34,9,62.0,1.0,105,10,2,1,2,2,-7,-4,-1,5
21,72,72,36,0,65.0,1.0,95,10,5,3,5,4,3,2,1,6
22,75,74,37,2,68.0,1.0,105,11,7,4,7,5,-2,-1,1,7
23,78,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,6
24,81,72,36,0,74.0,1.0,105,12,5,3,5,4,8,5,1,7
25,84,72,36,0,77.0,1.0,95,12,5,3,5,4,1,1,0,7
26,87,74,37,2,80.0,1.0,105,13,7,4,7,5,2,1,1,8
27,90,76,38,4,83.0,1.0,95,13,9,5,9,6,2,1,1,9
28,95,81,41,9,86.0,1.0,105,14,14,8,2,2,5,3,1,10
29,100,79,40,7,89.0,1.0,95,14,12,7,0,1,-2,-1,-1,9
30,103,72,36,0,92.0,1.0,105,15,5,3,5,4,-2,-1,-1,8
31,106,69,34,9,95.0,2.0,95,15,2,1,2,2,2,1,-1,7
32,108,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,8
33,111,81,41,9,101.0,1.0,95,16,14,8,2,2,0,0,1,9
34,114,79,40,7,104.0,1.0,105,17,12,7,0,1,-2,-1,-1,8
35,117,79,40,7,107.0,1.0,95,17,12,7,0,1,1,1,0,8
36,122,76,38,4,110.0,1.0,105,18,9,5,9,6,-3,-2,-1,7
37,125,81,41,9,113.0,1.0,95,18,14,8,2,2,0,0,1,8
38,128,79,40,7,116.0,1.0,105,19,12,7,0,1,-2,-1,-1,7
39,131,72,36,0,119.0,1.0,95,19,5,3,5,4,-2,-1,-1,6
40,134,76,38,4,122.0,1.0,105,20,9,5,9,6,7,4,1,7
41,137,76,38,4,125.0,1.0,95,20,9,5,9,6,-5,-3,0,7
42,140,79,40,7,128.0,1.0,105,21,12,7,0,1,-2,-1,1,8
43,143,79,40,7,131.0,1.0,95,21,12,7,0,1,1,1,0,8
44,148,81,41,9,134.0,1.0,105,22,14,8,2,2,2,1,1,9
45,153,79,40,7,137.0,1.0,95,22,12,7,0,1,-2,-1,-1,8
46,156,72,36,0,140.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
47,159,69,34,9,143.0,2.0,95,23,2,1,2,2,2,1,-1,6
48,161,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,7
49,164,81,41,9,149.0,1.0,95,24,14,8,2,2,0,0,1,8
50,167,79,40,7,152.0,1.0,105,25,12,7,0,1,-2,-1,-1,7
51,170,79,40,7,155.0,1.0,95,25,12,7,0,1,1,1,0,7
52,175,76,38,4,158.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,178,81,41,9,161.0,1.0,95,26,14,8,2,2,0,0,1,7
54,181,79,40,7,164.0,1.0,105,27,12,7,0,1,-2,-1,-1,6
55,184,72,36,0,167.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,187,76,38,4,170.0,1.0,105,28,9,5,9,6,7,4,1,6
57,190,76,38,4,173.0,1.0,95,28,9,5,9,6,-5,-3,0,6
58,193,79,40,7,176.0,1.0,105,29,12,7,0,1,-2,-1,1,7
59,196,79,40,7,179.0,1.0,95,29,12,7,0,1,1,1,0,7
60,201,81,41,9,182.0,1.0,105,30,14,8,2,2,2,1,1,8
61,206,79,40,7,185.0,1.0,95,30,12,7,0,1,-2,-1,-1,7
62,209,72,36,0,188.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,212,69,34,9,191.0,2.0,95,31,2,1,2,2,2,1,-1,5
