,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,8.0,2.0,105,1,16,9,4,3,-1,-1,1,2
3,8,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,-1,1
4,12,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,20,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,1,0
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,-1
8,27,62,30,2,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,-2
9,29,69,34,9,36.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,32,78,39,6,40.0,2.0,105,5,16,9,4,3,-1,-1,1,0
11,35,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,-1,-1
12,39,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,47,78,39,6,56.0,2.0,105,7,16,9,4,3,2,1,1,-2
15,50,74,37,2,60.0,1.0,95,7,12,7,0,1,-4,-2,-1,-3
16,54,74,37,2,64.0,2.0,105,8,12,7,0,1,3,2,0,-3
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,-4
18,61,74,37,2,72.0,2.0,105,9,12,7,0,1,0,0,1,-3
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-4
20,68,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,-3
21,71,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-4
22,75,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-3
23,79,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,83,74,37,2,96.0,2.0,105,12,12,7,0,1,3,2,1,-3
25,86,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
26,90,74,37,2,104.0,2.0,105,13,12,7,0,1,0,0,1,-3
27,93,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-4
28,97,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,1,-3
29,100,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-4
30,104,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,-1,-5
31,108,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-4
