,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,12,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-1,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,-2,-1,1,1
6,24,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,28,66,32,6,28.0,1.0,95,3,-5,-3,7,5,-8,-5,-1,-1
8,32,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-1,-1,0,-1
9,36,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,1,0
10,40,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,44,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,1,0
12,49,78,39,6,48.0,3.0,105,6,7,4,7,5,4,2,1,1
13,51,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,55,73,36,1,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,59,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,1,0
16,63,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-1
17,67,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,1,0
18,71,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,75,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,1,0
20,79,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,-1
21,83,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,1,0
22,87,69,34,9,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-1
23,91,66,32,6,92.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,-2
24,95,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-1,-1,0,-2
25,99,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,1,-1
26,103,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-2
27,107,73,36,1,108.0,1.0,95,13,2,1,2,2,-1,-1,1,-1
28,112,78,39,6,112.0,1.0,105,14,7,4,7,5,4,2,1,0
29,116,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,-1
30,120,73,36,1,120.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,124,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,1,-1
32,128,74,37,2,128.0,1.0,105,16,3,2,3,3,1,1,0,-1
33,132,73,36,1,132.0,0.5,95,16,2,1,2,2,-5,-3,-1,-2
34,137,73,36,1,136.0,1.0,105,17,2,1,2,2,-1,-1,0,-2
35,141,79,40,7,140.0,1.0,95,17,8,5,8,6,6,4,1,-1
36,145,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,-1,-2
37,149,74,37,2,148.0,1.0,95,18,3,2,3,3,-4,-2,0,-2
38,153,73,36,1,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-3
39,157,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,-2
40,161,74,37,2,160.0,1.0,105,20,3,2,3,3,3,2,0,-2
41,165,74,37,2,164.0,1.0,95,20,3,2,3,3,-4,-2,0,-2
42,169,73,36,1,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-3
43,173,79,40,7,172.0,1.0,95,21,8,5,8,6,6,4,1,-2
44,177,74,37,2,176.0,1.0,105,22,3,2,3,3,1,1,-1,-3
45,181,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,1,-2
46,185,78,39,6,184.0,3.0,105,23,7,4,7,5,7,4,0,-2
47,187,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,0,-2
48,191,74,37,2,192.0,1.0,105,24,3,2,3,3,1,1,-1,-3
49,194,74,37,2,196.0,1.0,95,24,3,2,3,3,-7,-4,0,-3
50,198,73,36,1,200.0,1.0,105,25,2,1,2,2,-1,-1,-1,-4
51,202,79,40,7,204.0,1.0,95,25,8,5,8,6,3,2,1,-3
52,206,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,-1,-4
53,209,74,37,2,212.0,1.0,95,26,3,2,3,3,-4,-2,0,-4
54,213,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-5
55,217,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,-4
56,221,74,37,2,224.0,1.0,105,28,3,2,3,3,3,2,0,-4
57,225,74,37,2,228.0,1.0,95,28,3,2,3,3,-7,-4,0,-4
58,229,73,36,1,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-5
59,233,79,40,7,236.0,2.0,95,29,8,5,8,6,6,4,1,-4
60,236,74,37,2,240.0,2.0,105,30,3,2,3,3,-2,-1,-1,-5
61,240,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,1,-4
62,243,78,39,6,248.0,1.0,105,31,7,4,7,5,7,4,0,-4
63,245,78,39,6,252.0,1.0,95,31,7,4,7,5,0,0,0,-4
