,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,20,67,33,7,16.0,3.0,105,2,0,0,0,1,3,2,0,-1
5,22,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,0
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,1,1,-1,-1
7,30,81,41,9,28.0,2.0,95,3,14,8,2,2,-2,-1,1,0
8,33,83,42,11,32.0,1.0,105,4,16,9,4,3,2,1,1,1
9,37,81,41,9,36.0,1.0,95,4,14,8,2,2,2,1,-1,0
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,47,69,34,9,44.0,1.0,95,5,2,1,2,2,-5,-3,-1,-2
12,50,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,56,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,-2
14,60,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,64,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,66,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,-4
17,72,76,38,4,68.0,1.0,95,8,9,5,9,6,5,3,1,-3
18,76,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,80,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,86,67,33,7,80.0,3.0,105,10,0,0,0,1,3,2,0,-5
21,88,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-4
22,92,74,37,2,88.0,1.0,105,11,7,4,7,5,1,1,-1,-5
23,96,81,41,9,92.0,2.0,95,11,14,8,2,2,-2,-1,1,-4
24,99,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,103,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,-4
26,107,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,-5
27,113,69,34,9,108.0,1.0,95,13,2,1,2,2,-5,-3,-1,-6
28,116,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,-1,-7
29,122,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,1,-6
30,126,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,130,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-8
32,132,62,30,2,128.0,1.0,105,16,-5,-3,7,5,0,0,-1,-9
33,138,67,33,7,132.0,1.0,95,16,0,0,0,1,0,0,1,-8
34,142,67,33,7,136.0,1.0,105,17,0,0,0,1,3,2,0,-8
35,148,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-7
36,152,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,1,-6
37,158,71,35,11,148.0,1.0,95,18,4,2,4,3,0,0,-1,-7
38,162,72,36,0,152.0,1.0,105,19,5,3,5,4,5,3,1,-6
39,166,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-7
40,172,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,0,-7
41,178,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,0,-7
42,184,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-8
43,188,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,-7
