,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,16,64,31,4,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,26,66,32,6,24.0,2.0,105,4,4,2,4,3,4,2,1,0
9,28,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,37,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,40,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,43,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,-1,2
15,46,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,2
16,47,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,1
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,1
21,63,64,31,4,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
22,66,66,32,6,66.0,2.0,105,11,4,2,4,3,2,1,1,1
23,68,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,0
24,73,66,32,6,72.0,2.0,105,12,4,2,4,3,4,2,1,1
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,2
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,3
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,84,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,87,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,4
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,-1,3
31,93,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,0,3
32,94,78,39,6,96.0,3.0,105,16,16,9,4,3,4,2,1,4
33,95,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,4
34,98,79,40,7,102.0,2.0,105,17,17,10,5,4,5,3,1,5
35,100,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,4
36,103,78,39,6,108.0,3.0,105,18,16,9,4,3,2,1,1,5
37,104,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,5
38,107,78,39,6,114.0,1.0,105,19,16,9,4,3,4,2,0,5
39,110,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,1,6
40,113,78,39,6,120.0,3.0,105,20,16,9,4,3,-1,-1,-1,5
41,114,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,5
42,117,79,40,7,126.0,2.0,105,21,17,10,5,4,5,3,1,6
43,119,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,5
44,122,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,126,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,5
46,129,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,-1,4
47,132,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,4
48,133,78,39,6,144.0,3.0,105,24,16,9,4,3,4,2,1,5
49,134,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,5
50,137,79,40,7,150.0,2.0,105,25,17,10,5,4,5,3,1,6
51,139,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,5
52,142,78,39,6,156.0,3.0,105,26,16,9,4,3,2,1,1,6
53,143,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,0,6
54,146,78,39,6,162.0,1.0,105,27,16,9,4,3,4,2,0,6
55,149,83,42,11,165.0,1.0,95,27,21,12,9,6,2,1,1,7
56,152,78,39,6,168.0,3.0,105,28,16,9,4,3,-1,-1,-1,6
57,153,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,6
58,156,79,40,7,174.0,2.0,105,29,17,10,5,4,5,3,1,7
59,158,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,-1,6
60,161,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,5
61,165,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,6
62,168,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,-1,5
63,171,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,5
