,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,1.0,0.5,105,0,17,10,5,4,0,0,0,0
1,6,71,35,11,3.0,0.5,105,1,9,5,9,6,-3,-2,-1,-1
2,10,79,40,7,5.0,0.67,105,2,17,10,5,4,1,1,1,0
3,14,79,40,7,7.0,0.5,105,3,17,10,5,4,5,3,0,0
4,18,79,40,7,9.0,0.5,105,4,17,10,5,4,-2,-1,0,0
5,22,71,35,11,11.0,0.5,105,5,9,5,9,6,-3,-2,-1,-1
6,25,83,42,11,13.0,0.67,105,6,21,12,9,6,7,4,1,0
7,29,76,38,4,15.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
8,37,71,35,11,19.0,0.5,105,8,9,5,9,6,-3,-2,-1,-2
9,41,79,40,7,21.0,0.67,105,9,17,10,5,4,1,1,1,-1
10,45,79,40,7,23.0,0.5,105,10,17,10,5,4,5,3,0,-1
11,49,79,40,7,25.0,0.5,105,11,17,10,5,4,-2,-1,0,-1
12,53,71,35,11,27.0,0.5,105,12,9,5,9,6,-3,-2,-1,-2
13,56,83,42,11,29.0,0.67,105,13,21,12,9,6,7,4,1,-1
14,60,76,38,4,31.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
15,67,76,38,4,35.0,0.5,105,15,14,8,2,2,-2,-1,0,-2
16,71,71,35,11,37.0,0.5,105,16,9,5,9,6,2,1,-1,-3
17,75,76,38,4,39.0,1.0,105,17,14,8,2,2,-2,-1,1,-2
18,78,79,40,7,41.0,0.5,105,18,17,10,5,4,1,1,1,-1
19,84,76,38,4,43.0,0.5,105,19,14,8,2,2,-3,-2,-1,-2
20,88,71,35,11,45.0,0.67,105,20,9,5,9,6,2,1,-1,-3
21,94,71,35,11,47.0,1.0,105,21,9,5,9,6,2,1,0,-3
