,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,59,28,11,7.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,10,64,31,4,10.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,13,67,33,7,13.0,2.0,105,2,0,0,0,1,5,3,1,0
5,15,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,5,3,0,1
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,1
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,2
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,30,59,28,11,31.0,1.0,105,5,-8,-5,4,3,-3,-2,-1,0
11,33,64,31,4,34.0,1.0,95,5,-3,-2,9,6,2,1,1,1
12,36,67,33,7,37.0,2.0,105,6,0,0,0,1,5,3,1,2
13,38,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,3
14,41,67,33,7,43.0,1.0,105,7,0,0,0,1,3,2,-1,2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,46,69,34,9,49.0,1.0,95,7,2,1,2,2,-2,-1,1,3
17,49,62,30,2,52.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,2
18,51,59,28,11,54.0,1.0,105,8,-8,-5,4,3,-3,-2,-1,1
19,54,64,31,4,57.0,1.0,95,8,-3,-2,9,6,2,1,1,2
20,57,67,33,7,60.0,2.0,105,9,0,0,0,1,5,3,1,3
21,59,69,34,9,63.0,1.0,95,9,2,1,2,2,2,1,1,4
22,62,69,34,9,66.0,1.0,105,10,2,1,2,2,5,3,0,4
23,65,69,34,9,69.0,1.0,95,10,2,1,2,2,0,0,0,4
24,68,71,35,11,72.0,1.0,105,11,4,2,4,3,2,1,1,5
25,71,67,33,7,75.0,1.0,95,11,0,0,0,1,-4,-2,-1,4
26,74,59,28,11,78.0,1.0,105,12,-8,-5,4,3,-3,-2,-1,3
27,77,64,31,4,81.0,1.0,95,12,-3,-2,9,6,2,1,1,4
28,80,67,33,7,84.0,2.0,105,13,0,0,0,1,5,3,1,5
29,82,69,34,9,87.0,1.0,95,13,2,1,2,2,2,1,1,6
30,85,67,33,7,90.0,1.0,105,14,0,0,0,1,3,2,-1,5
31,88,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,0,5
32,90,71,35,11,96.0,2.0,105,15,4,2,4,3,2,1,1,6
33,92,71,35,11,99.0,1.0,95,15,4,2,4,3,2,1,0,6
34,95,76,38,4,102.0,1.0,105,16,9,5,9,6,2,1,1,7
35,98,74,37,2,105.0,1.0,95,16,7,4,7,5,-2,-1,-1,6
36,101,67,33,7,108.0,2.0,105,17,0,0,0,1,-2,-1,-1,5
37,103,69,34,9,111.0,1.0,95,17,2,1,2,2,2,1,1,6
38,106,69,34,9,114.0,1.0,105,18,2,1,2,2,5,3,0,6
39,109,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,0,6
40,112,71,35,11,120.0,2.0,105,19,4,2,4,3,2,1,1,7
41,114,71,35,11,123.0,1.0,95,19,4,2,4,3,2,1,0,7
42,117,76,38,4,126.0,1.0,105,20,9,5,9,6,2,1,1,8
43,120,74,37,2,129.0,1.0,95,20,7,4,7,5,-2,-1,-1,7
44,123,67,33,7,132.0,2.0,105,21,0,0,0,1,-2,-1,-1,6
45,125,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,1,7
46,128,67,33,7,138.0,1.0,105,22,0,0,0,1,3,2,-1,6
47,131,67,33,7,141.0,2.0,95,22,0,0,0,1,0,0,0,6
48,135,74,37,2,147.0,1.0,95,22,7,4,7,5,3,2,1,7
49,137,76,38,4,149.0,1.0,105,23,9,5,9,6,2,1,1,8
50,140,74,37,2,152.0,1.0,95,23,7,4,7,5,-2,-1,-1,7
51,143,67,33,7,155.0,2.0,105,24,0,0,0,1,-2,-1,-1,6
52,145,69,34,9,158.0,1.0,95,24,2,1,2,2,2,1,1,7
53,148,69,34,9,161.0,1.0,105,25,2,1,2,2,5,3,0,7
54,151,69,34,9,164.0,1.0,95,25,2,1,2,2,0,0,0,7
55,154,71,35,11,167.0,2.0,105,26,4,2,4,3,2,1,1,8
56,156,71,35,11,170.0,1.0,95,26,4,2,4,3,2,1,0,8
57,159,76,38,4,173.0,1.0,105,27,9,5,9,6,2,1,1,9
58,162,74,37,2,176.0,1.0,95,27,7,4,7,5,-2,-1,-1,8
59,165,67,33,7,179.0,2.0,105,28,0,0,0,1,-2,-1,-1,7
60,167,69,34,9,182.0,1.0,95,28,2,1,2,2,2,1,1,8
61,170,67,33,7,185.0,1.0,105,29,0,0,0,1,3,2,-1,7
62,173,67,33,7,188.0,2.0,95,29,0,0,0,1,0,0,0,7
