,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,9,73,36,1,12.0,2.0,95,0,2,1,2,2,-3,-2,1,1
2,12,71,35,11,16.0,2.0,105,1,0,0,0,1,2,1,-1,0
3,15,76,38,4,20.0,1.0,95,1,5,3,5,4,5,3,1,1
4,18,73,36,1,24.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,22,69,34,9,28.0,1.0,95,2,-2,-1,10,7,3,2,-1,-1
6,26,73,36,1,32.0,0.5,105,3,2,1,2,2,4,2,1,0
7,36,73,36,1,44.0,2.0,95,3,2,1,2,2,-3,-2,0,0
8,39,71,35,11,48.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,42,76,38,4,52.0,1.0,95,4,5,3,5,4,5,3,1,0
10,45,78,39,6,56.0,1.0,105,5,7,4,7,5,-3,-2,1,1
11,50,71,35,11,60.0,2.0,95,5,0,0,0,1,2,1,-1,0
12,51,71,35,11,64.0,2.0,105,6,0,0,0,1,0,0,0,0
13,60,73,36,1,76.0,2.0,95,6,2,1,2,2,-3,-2,1,1
14,63,71,35,11,80.0,2.0,105,7,0,0,0,1,2,1,-1,0
15,66,76,38,4,84.0,1.0,95,7,5,3,5,4,5,3,1,1
16,69,73,36,1,88.0,1.0,105,8,2,1,2,2,2,1,-1,0
17,73,69,34,9,92.0,1.0,95,8,-2,-1,10,7,3,2,-1,-1
18,77,73,36,1,96.0,0.5,105,9,2,1,2,2,4,2,1,0
19,87,73,36,1,108.0,2.0,95,9,2,1,2,2,-3,-2,0,0
20,90,71,35,11,112.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,93,76,38,4,116.0,1.0,95,10,5,3,5,4,5,3,1,0
22,96,78,39,6,120.0,1.0,105,11,7,4,7,5,-3,-2,1,1
23,101,71,35,11,124.0,2.0,95,11,0,0,0,1,2,1,-1,0
24,102,71,35,11,128.0,2.0,105,12,0,0,0,1,0,0,0,0
25,105,71,35,11,132.0,1.0,95,12,0,0,0,1,0,0,0,0
26,109,78,39,6,136.0,1.0,105,13,7,4,7,5,7,4,1,1
27,113,78,39,6,140.0,0.5,95,13,7,4,7,5,0,0,0,1
28,116,71,35,11,144.0,0.5,105,14,0,0,0,1,-7,-4,-1,0
29,120,69,34,9,148.0,1.0,95,14,-2,-1,10,7,0,0,-1,-1
30,124,76,38,4,152.0,1.0,105,15,5,3,5,4,7,4,1,0
31,128,76,38,4,156.0,1.0,95,15,5,3,5,4,-2,-1,0,0
32,132,73,36,1,160.0,0.5,105,16,2,1,2,2,7,4,-1,-1
33,136,71,35,11,164.0,1.0,95,16,0,0,0,1,0,0,-1,-2
34,140,78,39,6,168.0,1.0,105,17,7,4,7,5,7,4,1,-1
35,144,78,39,6,172.0,0.5,95,17,7,4,7,5,0,0,0,-1
36,147,71,35,11,176.0,0.5,105,18,0,0,0,1,-7,-4,-1,-2
37,151,69,34,9,180.0,1.0,95,18,-2,-1,10,7,0,0,-1,-3
38,155,76,38,4,184.0,1.0,105,19,5,3,5,4,7,4,1,-2
39,159,71,35,11,188.0,3.0,95,19,0,0,0,1,5,3,-1,-3
40,161,71,35,11,192.0,2.0,105,20,0,0,0,1,2,1,0,-3
41,164,71,35,11,196.0,1.0,95,20,0,0,0,1,0,0,0,-3
42,168,78,39,6,200.0,1.0,105,21,7,4,7,5,7,4,1,-2
43,172,78,39,6,204.0,0.5,95,21,7,4,7,5,0,0,0,-2
44,175,71,35,11,208.0,0.5,105,22,0,0,0,1,-7,-4,-1,-3
45,179,69,34,9,212.0,1.0,95,22,-2,-1,10,7,0,0,-1,-4
46,183,76,38,4,216.0,1.0,105,23,5,3,5,4,7,4,1,-3
47,187,76,38,4,220.0,1.0,95,23,5,3,5,4,-2,-1,0,-3
48,191,73,36,1,224.0,0.5,105,24,2,1,2,2,4,2,-1,-4
49,195,71,35,11,228.0,1.0,95,24,0,0,0,1,0,0,-1,-5
50,199,78,39,6,232.0,1.0,105,25,7,4,7,5,7,4,1,-4
51,203,78,39,6,236.0,0.5,95,25,7,4,7,5,0,0,0,-4
52,206,71,35,11,240.0,0.5,105,26,0,0,0,1,-7,-4,-1,-5
53,210,69,34,9,244.0,1.0,95,26,-2,-1,10,7,0,0,-1,-6
54,214,76,38,4,248.0,1.0,105,27,5,3,5,4,7,4,1,-5
55,218,71,35,11,252.0,2.0,95,27,0,0,0,1,-2,-1,-1,-6
56,219,71,35,11,256.0,2.0,105,28,0,0,0,1,0,0,0,-6
57,222,71,35,11,260.0,1.0,95,28,0,0,0,1,0,0,0,-6
58,226,78,39,6,264.0,1.0,105,29,7,4,7,5,7,4,1,-5
