,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,10,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,2
3,16,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,1,3
4,20,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,2
5,26,69,34,9,20.0,2.0,95,2,0,0,0,1,3,2,1,3
6,29,76,38,4,24.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,33,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,3
8,37,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,43,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,1,3
10,47,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,1,4
11,53,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,1,5
12,57,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,4
13,63,69,34,9,52.0,2.0,95,6,0,0,0,1,3,2,1,5
14,66,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,6
15,70,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,5
16,74,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,0,5
17,78,76,38,4,68.0,1.0,95,8,7,4,7,5,0,0,1,6
18,82,78,39,6,72.0,1.0,95,8,9,5,9,6,-3,-2,1,7
19,83,76,38,4,73.0,1.0,105,9,7,4,7,5,-2,-1,-1,6
20,87,69,34,9,77.0,1.0,95,9,0,0,0,1,-4,-2,-1,5
21,91,71,35,11,81.0,1.0,95,9,2,1,2,2,5,3,1,6
22,92,73,36,1,82.0,1.0,105,10,4,2,4,3,2,1,1,7
23,96,76,38,4,86.0,1.0,95,10,7,4,7,5,0,0,1,8
24,100,78,39,6,90.0,1.0,95,10,9,5,9,6,-3,-2,1,9
25,101,76,38,4,91.0,1.0,105,11,7,4,7,5,-2,-1,-1,8
26,105,69,34,9,95.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
27,109,81,41,9,99.0,1.0,105,12,12,7,0,1,5,3,1,8
28,113,81,41,9,103.0,1.0,95,12,12,7,0,1,5,3,0,8
29,117,71,35,11,107.0,2.0,105,13,2,1,2,2,2,1,-1,7
30,120,71,35,11,111.0,1.0,95,13,2,1,2,2,2,1,0,7
31,124,81,41,9,115.0,1.0,105,14,12,7,0,1,1,1,1,8
32,128,78,39,6,119.0,1.0,95,14,9,5,9,6,2,1,-1,7
33,132,76,38,4,123.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
34,136,69,34,9,127.0,1.0,95,15,0,0,0,1,-2,-1,-1,5
35,140,76,38,4,131.0,1.0,105,16,7,4,7,5,2,1,1,6
36,144,78,39,6,135.0,1.0,95,16,9,5,9,6,2,1,1,7
37,149,71,35,11,139.0,0.5,95,16,2,1,2,2,-2,-1,-1,6
38,151,76,38,4,140.0,1.0,105,17,7,4,7,5,3,2,1,7
39,155,83,42,11,144.0,1.0,95,17,14,8,2,2,10,6,1,8
40,159,73,36,1,148.0,1.0,105,18,4,2,4,3,2,1,-1,7
41,163,76,38,4,152.0,1.0,95,18,7,4,7,5,-2,-1,1,8
42,167,64,31,4,156.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,7
43,171,73,36,1,160.0,1.0,95,19,4,2,4,3,2,1,1,8
44,175,69,34,9,164.0,1.0,95,19,0,0,0,1,-2,-1,-1,7
45,176,76,38,4,165.0,1.0,105,20,7,4,7,5,7,4,1,8
46,180,78,39,6,169.0,1.0,95,20,9,5,9,6,2,1,1,9
47,185,71,35,11,173.0,0.5,95,20,2,1,2,2,-2,-1,-1,8
48,187,76,38,4,174.0,1.0,105,21,7,4,7,5,3,2,1,9
49,191,83,42,11,178.0,1.0,95,21,14,8,2,2,10,6,1,10
50,195,73,36,1,182.0,1.0,105,22,4,2,4,3,2,1,-1,9
51,199,81,41,9,186.0,1.0,95,22,12,7,0,1,3,2,1,10
52,205,78,39,6,190.0,1.0,105,23,9,5,9,6,2,1,-1,9
53,209,78,39,6,194.0,1.0,95,23,9,5,9,6,2,1,0,9
