,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,71,35,11,7.0,2.0,95,0,4,2,4,3,2,1,1,0
3,7,71,35,11,10.0,2.0,95,0,4,2,4,3,2,1,0,0
4,9,74,37,2,13.0,2.0,105,1,7,4,7,5,-2,-1,1,1
5,11,67,33,7,16.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
6,13,71,35,11,19.0,2.0,95,1,4,2,4,3,2,1,1,1
7,15,69,34,9,22.0,2.0,95,1,2,1,2,2,0,0,-1,0
8,17,74,37,2,25.0,2.0,105,2,7,4,7,5,-2,-1,1,1
9,19,67,33,7,28.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
10,21,71,35,11,31.0,2.0,95,2,4,2,4,3,2,1,1,1
11,23,71,35,11,34.0,2.0,95,2,4,2,4,3,2,1,0,1
12,25,74,37,2,37.0,2.0,105,3,7,4,7,5,2,1,1,2
13,27,79,40,7,40.0,2.0,95,3,12,7,0,1,1,1,1,3
14,29,74,37,2,43.0,2.0,95,3,7,4,7,5,-2,-1,-1,2
15,31,71,35,11,46.0,2.0,95,3,4,2,4,3,0,0,-1,1
16,33,74,37,2,49.0,2.0,105,4,7,4,7,5,-2,-1,1,2
17,35,67,33,7,52.0,2.0,95,4,0,0,0,1,-4,-2,-1,1
18,37,71,35,11,55.0,2.0,95,4,4,2,4,3,2,1,1,2
19,39,71,35,11,58.0,2.0,95,4,4,2,4,3,2,1,0,2
20,41,74,37,2,61.0,2.0,105,5,7,4,7,5,-2,-1,1,3
21,43,67,33,7,64.0,2.0,95,5,0,0,0,1,-4,-2,-1,2
22,45,71,35,11,67.0,2.0,95,5,4,2,4,3,2,1,1,3
23,47,69,34,9,70.0,2.0,95,5,2,1,2,2,0,0,-1,2
24,49,74,37,2,73.0,2.0,105,6,7,4,7,5,-2,-1,1,3
25,51,67,33,7,76.0,2.0,95,6,0,0,0,1,-4,-2,-1,2
26,53,71,35,11,79.0,2.0,95,6,4,2,4,3,2,1,1,3
27,55,71,35,11,82.0,2.0,95,6,4,2,4,3,2,1,0,3
28,57,74,37,2,85.0,2.0,105,7,7,4,7,5,2,1,1,4
29,59,79,40,7,88.0,2.0,95,7,12,7,0,1,1,1,1,5
30,61,74,37,2,91.0,2.0,95,7,7,4,7,5,-2,-1,-1,4
31,63,71,35,11,94.0,2.0,95,7,4,2,4,3,0,0,-1,3
32,65,79,40,7,97.0,3.0,105,8,12,7,0,1,5,3,1,4
33,66,79,40,7,100.0,3.0,95,8,12,7,0,1,0,0,0,4
34,67,78,39,6,103.0,2.0,95,8,11,6,11,7,-1,-1,-1,3
35,69,81,41,9,106.0,3.0,95,8,14,8,2,2,2,1,1,4
36,70,79,40,7,109.0,2.0,105,9,12,7,0,1,-2,-1,-1,3
37,72,79,40,7,112.0,2.0,95,9,12,7,0,1,1,1,0,3
38,74,74,37,2,115.0,2.0,95,9,7,4,7,5,-2,-1,-1,2
39,76,71,35,11,118.0,2.0,95,9,4,2,4,3,0,0,-1,1
40,78,79,40,7,121.0,3.0,105,10,12,7,0,1,5,3,1,2
41,79,79,40,7,124.0,3.0,95,10,12,7,0,1,0,0,0,2
42,80,78,39,6,127.0,2.0,95,10,11,6,11,7,-1,-1,-1,1
43,82,81,41,9,130.0,3.0,95,10,14,8,2,2,2,1,1,2
44,83,83,42,11,133.0,2.0,105,11,16,9,4,3,2,1,1,3
45,85,79,40,7,136.0,2.0,95,11,12,7,0,1,-2,-1,-1,2
46,87,74,37,2,139.0,2.0,95,11,7,4,7,5,-2,-1,-1,1
47,89,71,35,11,142.0,2.0,95,11,4,2,4,3,0,0,-1,0
48,91,79,40,7,145.0,3.0,105,12,12,7,0,1,5,3,1,1
49,92,79,40,7,148.0,3.0,95,12,12,7,0,1,0,0,0,1
50,93,78,39,6,151.0,2.0,95,12,11,6,11,7,-1,-1,-1,0
51,95,81,41,9,154.0,3.0,95,12,14,8,2,2,2,1,1,1
52,96,79,40,7,157.0,2.0,105,13,12,7,0,1,-2,-1,-1,0
53,98,79,40,7,160.0,2.0,95,13,12,7,0,1,1,1,0,0
54,100,74,37,2,163.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
55,102,71,35,11,166.0,2.0,95,13,4,2,4,3,0,0,-1,-2
56,104,79,40,7,169.0,3.0,105,14,12,7,0,1,5,3,1,-1
57,105,79,40,7,172.0,3.0,95,14,12,7,0,1,0,0,0,-1
58,106,78,39,6,175.0,2.0,95,14,11,6,11,7,-1,-1,-1,-2
59,108,81,41,9,178.0,3.0,95,14,14,8,2,2,2,1,1,-1
60,109,83,42,11,181.0,2.0,105,15,16,9,4,3,2,1,1,0
61,111,79,40,7,184.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
62,113,74,37,2,187.0,2.0,95,15,7,4,7,5,-2,-1,-1,-2
63,115,71,35,11,190.0,2.0,95,15,4,2,4,3,0,0,-1,-3
