,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,7,72,36,0,8.0,1.33,105,1,5,3,5,4,8,5,1,2
3,11,79,40,7,12.0,1.33,95,1,12,7,0,1,1,1,1,3
4,14,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,-1,2
5,18,79,40,7,20.0,1.33,95,2,12,7,0,1,1,1,1,3
6,22,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,-1,2
7,24,69,34,9,28.0,1.33,95,3,2,1,2,2,-2,-1,-1,1
8,28,64,31,4,32.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,32,69,34,9,36.0,1.33,95,4,2,1,2,2,-2,-1,1,1
10,36,72,36,0,40.0,1.33,105,5,5,3,5,4,10,6,1,2
11,40,79,40,7,44.0,1.33,95,5,12,7,0,1,1,1,1,3
12,44,76,38,4,48.0,1.33,105,6,9,5,9,6,-3,-2,-1,2
13,48,79,40,7,52.0,1.33,95,6,12,7,0,1,1,1,1,3
14,52,62,30,2,56.0,1.33,105,7,-5,-3,7,5,-9,-5,-1,2
15,56,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,1,3
16,57,64,31,4,64.0,1.33,105,8,-3,-2,9,6,-5,-3,-1,2
17,61,69,34,9,68.0,1.33,95,8,2,1,2,2,-2,-1,1,3
18,64,72,36,0,72.0,1.33,105,9,5,3,5,4,8,5,1,4
19,68,79,40,7,76.0,1.33,95,9,12,7,0,1,1,1,1,5
20,71,76,38,4,80.0,1.33,105,10,9,5,9,6,2,1,-1,4
21,75,79,40,7,84.0,1.33,95,10,12,7,0,1,1,1,1,5
22,79,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,-1,4
23,81,69,34,9,92.0,1.33,95,11,2,1,2,2,-2,-1,-1,3
24,85,64,31,4,96.0,1.33,105,12,-3,-2,9,6,2,1,-1,2
25,89,69,34,9,100.0,1.33,95,12,2,1,2,2,-2,-1,1,3
26,93,72,36,0,104.0,1.33,105,13,5,3,5,4,10,6,1,4
27,97,79,40,7,108.0,1.33,95,13,12,7,0,1,1,1,1,5
28,101,76,38,4,112.0,1.33,105,14,9,5,9,6,-3,-2,-1,4
29,105,79,40,7,116.0,1.33,95,14,12,7,0,1,1,1,1,5
30,109,62,30,2,120.0,1.33,105,15,-5,-3,7,5,-9,-5,-1,4
31,113,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,1,5
32,114,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,6
33,117,81,41,9,132.0,1.33,95,16,14,8,2,2,-2,-1,0,6
34,121,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,-1,5
35,124,79,40,7,140.0,1.33,95,17,12,7,0,1,-2,-1,0,5
36,127,76,38,4,144.0,1.33,105,18,9,5,9,6,2,1,-1,4
37,131,79,40,7,148.0,1.33,95,18,12,7,0,1,1,1,1,5
38,135,72,36,0,152.0,0.67,105,19,5,3,5,4,1,1,-1,4
39,140,69,34,9,156.0,1.33,95,19,2,1,2,2,2,1,-1,3
40,144,64,31,4,160.0,1.33,105,20,-3,-2,9,6,2,1,-1,2
41,148,69,34,9,164.0,1.33,95,20,2,1,2,2,-2,-1,1,3
42,151,72,36,0,168.0,1.33,105,21,5,3,5,4,8,5,1,4
43,155,79,40,7,172.0,1.33,95,21,12,7,0,1,1,1,1,5
44,158,76,38,4,176.0,0.67,105,22,9,5,9,6,2,1,-1,4
45,163,79,40,7,180.0,1.33,95,22,12,7,0,1,1,1,1,5
46,167,62,30,2,184.0,1.33,105,23,-5,-3,7,5,-9,-5,-1,4
47,171,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,1,5
48,172,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,6
49,175,81,41,9,196.0,1.33,95,24,14,8,2,2,-2,-1,0,6
50,179,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,-1,5
51,182,79,40,7,204.0,1.33,95,25,12,7,0,1,-2,-1,0,5
52,185,76,38,4,208.0,1.33,105,26,9,5,9,6,2,1,-1,4
53,189,79,40,7,212.0,1.33,95,26,12,7,0,1,1,1,1,5
54,193,72,36,0,216.0,0.67,105,27,5,3,5,4,1,1,-1,4
55,198,69,34,9,220.0,1.33,95,27,2,1,2,2,2,1,-1,3
56,202,64,31,4,224.0,1.33,105,28,-3,-2,9,6,2,1,-1,2
57,206,69,34,9,228.0,1.33,95,28,2,1,2,2,-2,-1,1,3
58,209,72,36,0,232.0,1.33,105,29,5,3,5,4,8,5,1,4
59,213,79,40,7,236.0,1.33,95,29,12,7,0,1,1,1,1,5
60,216,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,-1,4
61,221,79,40,7,244.0,1.33,95,30,12,7,0,1,1,1,1,5
62,225,62,30,2,248.0,1.33,105,31,-5,-3,7,5,-9,-5,-1,4
63,229,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,1,5
