,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,3,60,29,0,4.0,2.0,95,0,-7,-4,5,4,1,1,1,1
2,6,59,28,11,8.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,0
3,10,69,34,9,12.0,1.33,95,1,2,1,2,2,-2,-1,1,1
4,14,67,33,7,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,18,74,37,2,20.0,1.33,95,2,7,4,7,5,-2,-1,1,1
6,22,66,32,6,24.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,0
7,27,76,38,4,28.0,1.33,95,3,9,5,9,6,2,1,1,1
8,31,71,35,11,32.0,1.33,105,4,4,2,4,3,-3,-2,-1,0
9,35,60,29,0,36.0,2.0,95,4,-7,-4,5,4,1,1,-1,-1
10,38,59,28,11,40.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-2
11,42,69,34,9,44.0,1.33,95,5,2,1,2,2,-2,-1,1,-1
12,46,67,33,7,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,-2
13,50,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,1,-1
14,54,69,34,9,56.0,1.33,105,7,2,1,2,2,3,2,-1,-2
15,58,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-3
16,59,59,28,11,64.0,2.0,105,8,-8,-5,4,3,-8,-5,-1,-4
17,62,60,29,0,68.0,2.0,95,8,-7,-4,5,4,1,1,1,-3
18,65,59,28,11,72.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-4
19,69,69,34,9,76.0,1.33,95,9,2,1,2,2,-2,-1,1,-3
20,73,67,33,7,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,-4
21,77,74,37,2,84.0,1.33,95,10,7,4,7,5,-2,-1,1,-3
22,81,66,32,6,88.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-4
23,86,76,38,4,92.0,1.33,95,11,9,5,9,6,2,1,1,-3
24,90,71,35,11,96.0,1.33,105,12,4,2,4,3,-3,-2,-1,-4
25,94,60,29,0,100.0,2.0,95,12,-7,-4,5,4,1,1,-1,-5
26,97,59,28,11,104.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-6
27,101,69,34,9,108.0,1.33,95,13,2,1,2,2,-2,-1,1,-5
28,105,67,33,7,112.0,1.33,105,14,0,0,0,1,-2,-1,-1,-6
29,109,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,1,-5
30,113,69,34,9,120.0,1.33,105,15,2,1,2,2,3,2,-1,-6
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,121,79,40,7,128.0,1.33,105,16,12,7,0,1,1,1,1,-6
33,125,76,38,4,132.0,1.33,95,16,9,5,9,6,2,1,-1,-7
34,129,74,37,2,136.0,1.33,105,17,7,4,7,5,-2,-1,-1,-8
35,133,76,38,4,140.0,1.33,95,17,9,5,9,6,2,1,1,-7
36,137,71,35,11,144.0,1.33,105,18,4,2,4,3,-3,-2,-1,-8
37,141,60,29,0,148.0,2.0,95,18,-7,-4,5,4,1,1,-1,-9
38,144,59,28,11,152.0,1.33,105,19,-8,-5,4,3,-1,-1,-1,-10
39,148,69,34,9,156.0,1.33,95,19,2,1,2,2,-2,-1,1,-9
40,152,67,33,7,160.0,1.33,105,20,0,0,0,1,-2,-1,-1,-10
41,156,74,37,2,164.0,1.33,95,20,7,4,7,5,-2,-1,1,-9
42,160,66,32,6,168.0,1.33,105,21,-1,-1,11,7,-3,-2,-1,-10
43,165,76,38,4,172.0,1.33,95,21,9,5,9,6,2,1,1,-9
44,169,71,35,11,176.0,1.33,105,22,4,2,4,3,-3,-2,-1,-10
45,173,60,29,0,180.0,2.0,95,22,-7,-4,5,4,1,1,-1,-11
46,176,59,28,11,184.0,1.33,105,23,-8,-5,4,3,-1,-1,-1,-12
47,180,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,1,-11
