,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,7.0,2.0,95,0,12,7,0,1,8,5,0,0
2,9,74,37,2,11.0,1.33,105,1,12,7,0,1,8,5,0,0
3,13,76,38,4,15.0,1.33,95,1,14,8,2,2,-2,-1,1,1
4,17,78,39,6,19.0,2.0,105,2,16,9,4,3,-1,-1,1,2
5,20,79,40,7,23.0,1.33,95,2,17,10,5,4,1,1,1,3
6,24,73,36,1,27.0,2.0,105,3,11,6,11,7,-1,-1,-1,2
7,26,69,34,9,31.0,2.0,95,3,7,4,7,5,0,0,-1,1
8,30,74,37,2,35.0,2.0,105,4,12,7,0,1,1,1,1,2
9,33,74,37,2,39.0,2.0,95,4,12,7,0,1,8,5,0,2
10,36,74,37,2,43.0,1.33,105,5,12,7,0,1,8,5,0,2
11,40,76,38,4,47.0,1.33,95,5,14,8,2,2,-2,-1,1,3
12,44,78,39,6,51.0,1.33,105,6,16,9,4,3,-1,-1,1,4
13,47,83,42,11,55.0,1.33,95,6,21,12,9,6,2,1,1,5
14,51,74,37,2,59.0,1.33,105,7,12,7,0,1,1,1,-1,4
15,55,74,37,2,63.0,2.0,95,7,12,7,0,1,1,1,0,4
16,57,69,34,9,67.0,1.33,95,7,7,4,7,5,-5,-3,-1,3
17,60,69,34,9,71.0,1.33,95,7,7,4,7,5,-5,-3,0,3
18,62,74,37,2,73.0,1.33,105,8,12,7,0,1,8,5,1,4
19,66,76,38,4,77.0,1.33,95,8,14,8,2,2,-2,-1,1,5
20,70,78,39,6,81.0,2.0,105,9,16,9,4,3,-1,-1,1,6
21,73,79,40,7,85.0,1.33,95,9,17,10,5,4,1,1,1,7
22,77,73,36,1,89.0,2.0,105,10,11,6,11,7,-1,-1,-1,6
23,79,69,34,9,93.0,2.0,95,10,7,4,7,5,0,0,-1,5
24,83,74,37,2,97.0,2.0,105,11,12,7,0,1,1,1,1,6
25,86,74,37,2,101.0,2.0,95,11,12,7,0,1,8,5,0,6
26,89,74,37,2,105.0,1.33,105,12,12,7,0,1,8,5,0,6
27,93,76,38,4,109.0,1.33,95,12,14,8,2,2,-2,-1,1,7
28,97,78,39,6,113.0,1.33,105,13,16,9,4,3,-1,-1,1,8
29,100,83,42,11,117.0,1.33,95,13,21,12,9,6,2,1,1,9
30,104,74,37,2,121.0,1.33,105,14,12,7,0,1,1,1,-1,8
31,108,74,37,2,125.0,2.0,95,14,12,7,0,1,1,1,0,8
32,111,81,41,9,129.0,1.33,105,15,19,11,7,5,2,1,1,9
