,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,3.0,95,0,5,3,5,4,8,5,1,1
3,7,74,37,2,9.0,3.0,95,0,7,4,7,5,2,1,1,2
4,8,76,38,4,12.0,1.0,105,1,9,5,9,6,2,1,1,3
5,11,76,38,4,15.0,1.0,95,1,9,5,9,6,0,0,0,3
6,14,79,40,7,18.0,3.0,95,1,12,7,0,1,3,2,1,4
7,15,76,38,4,21.0,2.0,95,1,9,5,9,6,-3,-2,-1,3
8,17,81,41,9,24.0,1.0,105,2,14,8,2,2,0,0,1,4
9,20,79,40,7,27.0,1.0,95,2,12,7,0,1,3,2,-1,3
10,23,74,37,2,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
11,26,67,33,7,33.0,1.0,95,2,0,0,0,1,0,0,-1,1
12,29,72,36,0,36.0,1.0,105,3,5,3,5,4,1,1,1,2
13,32,71,35,11,39.0,1.0,95,3,4,2,4,3,2,1,-1,1
14,35,69,34,9,42.0,2.0,95,3,2,1,2,2,5,3,-1,0
15,37,72,36,0,45.0,2.0,95,3,5,3,5,4,1,1,1,1
16,39,69,34,9,48.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
17,42,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,0
18,45,72,36,0,54.0,3.0,95,4,5,3,5,4,8,5,1,1
19,46,74,37,2,57.0,3.0,95,4,7,4,7,5,2,1,1,2
20,47,76,38,4,60.0,1.0,105,5,9,5,9,6,2,1,1,3
21,50,76,38,4,63.0,1.0,95,5,9,5,9,6,0,0,0,3
22,53,79,40,7,66.0,3.0,95,5,12,7,0,1,3,2,1,4
23,54,76,38,4,69.0,2.0,95,5,9,5,9,6,-3,-2,-1,3
24,56,81,41,9,72.0,1.0,105,6,14,8,2,2,0,0,1,4
25,59,79,40,7,75.0,1.0,95,6,12,7,0,1,3,2,-1,3
26,62,74,37,2,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
27,65,67,33,7,81.0,1.0,95,6,0,0,0,1,0,0,-1,1
28,68,72,36,0,84.0,1.0,105,7,5,3,5,4,1,1,1,2
29,71,71,35,11,87.0,1.0,95,7,4,2,4,3,2,1,-1,1
30,74,69,34,9,90.0,1.0,95,7,2,1,2,2,5,3,-1,0
31,77,69,34,9,93.0,2.0,95,7,2,1,2,2,0,0,0,0
32,78,81,41,9,96.0,1.0,105,8,14,8,2,2,12,7,1,1
33,81,81,41,9,99.0,1.0,95,8,14,8,2,2,0,0,0,1
34,84,79,40,7,102.0,2.0,95,8,12,7,0,1,3,2,-1,0
35,86,79,40,7,105.0,1.0,95,8,12,7,0,1,0,0,0,0
36,89,76,38,4,108.0,1.0,105,9,9,5,9,6,2,1,-1,-1
37,92,81,41,9,111.0,1.0,95,9,14,8,2,2,0,0,1,0
38,95,79,40,7,114.0,2.0,95,9,12,7,0,1,3,2,-1,-1
39,97,76,38,4,117.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
40,100,81,41,9,120.0,1.0,105,10,14,8,2,2,0,0,1,-1
41,103,79,40,7,123.0,1.0,95,10,12,7,0,1,3,2,-1,-2
42,106,74,37,2,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
43,109,67,33,7,129.0,1.0,95,10,0,0,0,1,0,0,-1,-4
44,112,72,36,0,132.0,1.0,105,11,5,3,5,4,1,1,1,-3
45,115,71,35,11,135.0,1.0,95,11,4,2,4,3,2,1,-1,-4
46,118,69,34,9,138.0,1.0,95,11,2,1,2,2,5,3,-1,-5
47,121,69,34,9,141.0,2.0,95,11,2,1,2,2,0,0,0,-5
48,122,81,41,9,144.0,1.0,105,12,14,8,2,2,12,7,1,-4
49,125,81,41,9,147.0,1.0,95,12,14,8,2,2,0,0,0,-4
50,128,79,40,7,150.0,1.0,95,12,12,7,0,1,3,2,-1,-5
51,131,79,40,7,153.0,1.0,95,12,12,7,0,1,-2,-1,0,-5
52,134,76,38,4,156.0,1.0,105,13,9,5,9,6,2,1,-1,-6
53,137,81,41,9,159.0,1.0,95,13,14,8,2,2,0,0,1,-5
54,140,79,40,7,162.0,2.0,95,13,12,7,0,1,3,2,-1,-6
55,142,76,38,4,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,-7
56,144,81,41,9,168.0,1.0,105,14,14,8,2,2,0,0,1,-6
57,147,79,40,7,171.0,2.0,95,14,12,7,0,1,3,2,-1,-7
58,149,74,37,2,174.0,1.0,95,14,7,4,7,5,-5,-3,-1,-8
59,152,67,33,7,177.0,1.0,95,14,0,0,0,1,0,0,-1,-9
60,155,72,36,0,180.0,3.0,105,15,5,3,5,4,1,1,1,-8
61,156,71,35,11,183.0,3.0,95,15,4,2,4,3,-1,-1,-1,-9
62,157,69,34,9,186.0,2.0,95,15,2,1,2,2,-2,-1,-1,-10
63,159,72,36,0,189.0,2.0,95,15,5,3,5,4,1,1,1,-9
