,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,29,57,27,9,28.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,1
8,33,62,30,2,32.0,1.0,105,4,0,0,0,1,1,1,1,2
9,37,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,3
10,41,62,30,2,40.0,3.0,105,5,0,0,0,1,-4,-2,-1,2
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,3
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,60,57,27,9,60.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,3
16,64,62,30,2,64.0,1.0,105,8,0,0,0,1,1,1,1,4
17,70,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,5
18,74,62,30,2,72.0,3.0,105,9,0,0,0,1,-4,-2,-1,4
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,5
20,80,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,84,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,5
22,88,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,6
23,93,57,27,9,92.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,5
24,97,62,30,2,96.0,1.0,105,12,0,0,0,1,1,1,1,6
25,101,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,7
26,105,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,6
27,109,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,7
28,113,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,6
29,117,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,7
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,8
31,125,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,7
32,128,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,8
33,133,79,40,7,132.0,2.0,95,16,17,10,5,4,5,3,1,9
34,136,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,8
35,142,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,7
36,146,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,8
37,150,79,40,7,148.0,1.0,95,18,17,10,5,4,5,3,1,9
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,8
39,158,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,9
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,0,9
41,165,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,10
42,169,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,9
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,8
44,177,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,-1,7
45,181,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,6
46,185,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,7
47,189,64,31,4,188.0,1.0,95,23,2,1,2,2,2,1,-1,6
48,192,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,7
49,197,79,40,7,196.0,2.0,95,24,17,10,5,4,5,3,1,8
50,200,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,7
51,206,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,6
52,210,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,7
53,214,79,40,7,212.0,1.0,95,26,17,10,5,4,5,3,1,8
54,218,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,7
55,222,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,8
56,225,78,39,6,224.0,0.5,105,28,16,9,4,3,4,2,0,8
57,230,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,9
58,234,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,8
59,238,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,242,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,-1,6
61,246,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,5
62,250,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,6
63,254,57,27,9,252.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,5
