,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,4,73,36,1,8.0,3.0,105,1,11,6,11,7,4,2,0,1
3,6,69,34,9,12.0,4.0,95,1,7,4,7,5,-2,-1,-1,0
4,7,73,36,1,16.0,3.0,105,2,11,6,11,7,4,2,1,1
5,9,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,2
6,11,74,37,2,24.0,3.0,105,3,12,7,0,1,1,1,-1,1
7,13,76,38,4,28.0,4.0,95,3,14,8,2,2,-2,-1,1,2
8,14,78,39,6,32.0,3.0,105,4,16,9,4,3,2,1,1,3
9,16,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,-1,2
10,18,74,37,2,40.0,3.0,105,5,12,7,0,1,1,1,-1,1
11,20,73,36,1,44.0,1.0,95,5,11,6,11,7,-3,-2,-1,0
12,22,69,34,9,48.0,3.0,105,6,7,4,7,5,0,0,-1,-1
13,24,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,1,0
14,26,71,35,11,56.0,3.0,105,7,9,5,9,6,-10,-6,-1,-1
15,28,69,34,9,60.0,4.0,95,7,7,4,7,5,-4,-2,-1,-2
16,29,69,34,9,64.0,3.0,105,8,7,4,7,5,0,0,0,-2
17,31,73,36,1,68.0,1.0,95,8,11,6,11,7,2,1,1,-1
18,33,73,36,1,72.0,3.0,105,9,11,6,11,7,4,2,0,-1
19,35,69,34,9,76.0,4.0,95,9,7,4,7,5,-2,-1,-1,-2
20,36,73,36,1,80.0,3.0,105,10,11,6,11,7,4,2,1,-1
21,38,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,0
22,40,74,37,2,88.0,3.0,105,11,12,7,0,1,1,1,-1,-1
23,42,76,38,4,92.0,4.0,95,11,14,8,2,2,-2,-1,1,0
24,43,78,39,6,96.0,3.0,105,12,16,9,4,3,2,1,1,1
25,45,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,-1,0
26,47,74,37,2,104.0,3.0,105,13,12,7,0,1,1,1,-1,-1
27,49,73,36,1,108.0,1.0,95,13,11,6,11,7,-3,-2,-1,-2
28,51,69,34,9,112.0,3.0,105,14,7,4,7,5,0,0,-1,-3
29,53,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,1,-2
30,55,71,35,11,120.0,3.0,105,15,9,5,9,6,-10,-6,-1,-3
31,57,69,34,9,124.0,4.0,95,15,7,4,7,5,-4,-2,-1,-4
32,58,78,39,6,128.0,3.0,105,16,16,9,4,3,9,5,1,-3
33,60,81,41,9,132.0,3.0,95,16,19,11,7,5,2,1,1,-2
34,62,78,39,6,136.0,3.0,105,17,16,9,4,3,2,1,-1,-3
35,64,76,38,4,140.0,1.0,95,17,14,8,2,2,-5,-3,-1,-4
36,66,69,34,9,144.0,3.0,105,18,7,4,7,5,-4,-2,-1,-5
37,68,73,36,1,148.0,1.0,95,18,11,6,11,7,2,1,1,-4
38,70,74,37,2,152.0,3.0,105,19,12,7,0,1,-7,-4,1,-3
39,72,76,38,4,156.0,4.0,95,19,14,8,2,2,-2,-1,1,-2
40,73,78,39,6,160.0,3.0,105,20,16,9,4,3,2,1,1,-1
41,75,81,41,9,164.0,3.0,95,20,19,11,7,5,2,1,1,0
42,77,78,39,6,168.0,3.0,105,21,16,9,4,3,2,1,-1,-1
43,79,76,38,4,172.0,1.0,95,21,14,8,2,2,-5,-3,-1,-2
44,81,73,36,1,176.0,3.0,105,22,11,6,11,7,0,0,-1,-3
45,83,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,85,71,35,11,184.0,3.0,105,23,9,5,9,6,-2,-1,-1,-3
47,87,69,34,9,188.0,4.0,95,23,7,4,7,5,-4,-2,-1,-4
48,88,78,39,6,192.0,3.0,105,24,16,9,4,3,9,5,1,-3
49,90,81,41,9,196.0,3.0,95,24,19,11,7,5,2,1,1,-2
50,92,78,39,6,200.0,3.0,105,25,16,9,4,3,2,1,-1,-3
51,94,76,38,4,204.0,1.0,95,25,14,8,2,2,-5,-3,-1,-4
52,96,69,34,9,208.0,3.0,105,26,7,4,7,5,-4,-2,-1,-5
53,98,73,36,1,212.0,1.0,95,26,11,6,11,7,2,1,1,-4
54,100,74,37,2,216.0,3.0,105,27,12,7,0,1,-7,-4,1,-3
55,102,76,38,4,220.0,4.0,95,27,14,8,2,2,-2,-1,1,-2
56,103,78,39,6,224.0,3.0,105,28,16,9,4,3,2,1,1,-1
57,105,76,38,4,228.0,1.0,95,28,14,8,2,2,-5,-3,-1,-2
58,107,74,37,2,232.0,3.0,105,29,12,7,0,1,1,1,-1,-3
59,109,73,36,1,236.0,1.0,95,29,11,6,11,7,-3,-2,-1,-4
60,111,73,36,1,240.0,3.0,105,30,11,6,11,7,4,2,0,-4
61,113,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,115,71,35,11,248.0,3.0,105,31,9,5,9,6,-10,-6,-1,-4
63,117,69,34,9,252.0,4.0,95,31,7,4,7,5,-4,-2,-1,-5
