,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,-1
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,0
8,30,74,37,2,32.0,3.0,105,4,12,7,0,1,-4,-2,-1,-1
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,40,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,44,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
13,48,69,34,9,52.0,1.0,95,6,7,4,7,5,0,0,1,-2
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,0,-2
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-1
16,60,74,37,2,64.0,3.0,105,8,12,7,0,1,-4,-2,-1,-2
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,70,67,33,7,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,74,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,78,69,34,9,84.0,1.0,95,10,7,4,7,5,0,0,1,-3
22,82,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,0,-3
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-2
24,90,74,37,2,96.0,3.0,105,12,12,7,0,1,-4,-2,-1,-3
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-4
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,100,67,33,7,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
28,104,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-5
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,0,0,1,-4
30,112,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,0,-4
31,116,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-3
32,120,78,39,6,128.0,1.0,105,16,16,9,4,3,0,0,0,-3
33,124,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-2
34,127,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-3
35,131,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-3
37,139,81,41,9,148.0,1.0,95,18,19,11,7,5,-2,-1,1,-2
38,143,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,147,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-2
40,151,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-2
41,155,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,1,-1
42,158,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-2
43,162,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,166,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,170,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,174,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-4
47,178,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,-3
48,181,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-3
49,185,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,-2
50,188,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-3
51,192,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,196,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,200,81,41,9,212.0,1.0,95,26,19,11,7,5,-2,-1,1,-2
54,204,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,208,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,212,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-2
57,216,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,1,-1
58,219,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-2
59,223,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-3
60,227,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,231,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,235,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,239,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-3
