,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,8,74,37,2,5.0,0.5,105,1,7,4,7,5,-5,-3,1,1
2,15,74,37,2,9.0,0.5,105,2,7,4,7,5,7,4,0,1
3,22,76,38,4,13.0,0.5,105,3,9,5,9,6,-2,-1,1,2
4,29,76,38,4,17.0,0.5,105,4,9,5,9,6,-2,-1,0,2
5,37,72,36,0,21.0,0.5,105,5,5,3,5,4,3,2,-1,1
6,44,67,33,7,25.0,0.5,105,6,0,0,0,1,3,2,-1,0
7,52,69,34,9,29.0,0.5,105,7,2,1,2,2,-2,-1,1,1
8,59,71,35,11,33.0,0.5,105,8,4,2,4,3,2,1,1,2
9,65,74,37,2,37.0,0.5,105,9,7,4,7,5,-5,-3,1,3
10,72,74,37,2,41.0,0.5,105,10,7,4,7,5,7,4,0,3
11,79,76,38,4,45.0,0.5,105,11,9,5,9,6,-2,-1,1,4
12,86,76,38,4,49.0,0.5,105,12,9,5,9,6,-2,-1,0,4
13,94,72,36,0,53.0,0.5,105,13,5,3,5,4,3,2,-1,3
14,101,67,33,7,57.0,0.5,105,14,0,0,0,1,3,2,-1,2
15,109,69,34,9,61.0,0.5,105,15,2,1,2,2,-2,-1,1,3
16,115,76,38,4,65.0,0.5,105,16,9,5,9,6,2,1,1,4
17,121,79,40,7,69.0,0.5,105,17,12,7,0,1,12,7,1,5
18,127,71,35,11,73.0,1.0,105,18,4,2,4,3,-3,-2,-1,4
19,133,76,38,4,77.0,0.5,105,19,9,5,9,6,-2,-1,1,5
20,140,76,38,4,81.0,0.5,105,20,9,5,9,6,2,1,0,5
21,148,79,40,7,85.0,0.5,105,21,12,7,0,1,1,1,1,6
22,154,71,35,11,89.0,0.5,105,22,4,2,4,3,-3,-2,-1,5
23,162,71,35,11,93.0,0.5,105,23,4,2,4,3,-5,-3,0,5
24,169,79,40,7,97.0,1.0,105,24,12,7,0,1,1,1,1,6
25,176,74,37,2,101.0,0.5,105,25,7,4,7,5,-5,-3,-1,5
26,184,67,33,7,105.0,1.0,105,26,0,0,0,1,-2,-1,-1,4
27,191,69,34,9,109.0,0.5,105,27,2,1,2,2,-2,-1,1,5
28,197,76,38,4,113.0,0.5,105,28,9,5,9,6,2,1,1,6
29,203,79,40,7,117.0,0.5,105,29,12,7,0,1,12,7,1,7
30,209,71,35,11,121.0,1.0,105,30,4,2,4,3,-3,-2,-1,6
31,215,76,38,4,125.0,0.5,105,31,9,5,9,6,-2,-1,1,7
32,222,76,38,4,129.0,0.5,105,32,9,5,9,6,2,1,0,7
33,230,79,40,7,133.0,0.5,105,33,12,7,0,1,1,1,1,8
34,236,71,35,11,137.0,0.5,105,34,4,2,4,3,-3,-2,-1,7
35,244,71,35,11,141.0,0.5,105,35,4,2,4,3,-5,-3,0,7
36,251,79,40,7,145.0,1.0,105,36,12,7,0,1,1,1,1,8
37,258,74,37,2,149.0,0.5,105,37,7,4,7,5,-5,-3,-1,7
38,266,67,33,7,153.0,1.0,105,38,0,0,0,1,-2,-1,-1,6
39,273,69,34,9,157.0,0.5,105,39,2,1,2,2,-2,-1,1,7
