,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,81,41,9,8.0,1.0,105,1,17,10,5,4,1,1,1,2
3,12,76,38,4,12.0,1.0,95,1,12,7,0,1,-4,-2,-1,1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,20,80,40,8,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,27,81,41,9,28.0,1.0,95,2,17,10,5,4,1,1,1,2
7,31,71,35,11,32.0,1.0,105,3,7,4,7,5,0,0,-1,1
8,35,76,38,4,36.0,1.0,95,3,12,7,0,1,5,3,1,2
9,39,81,41,9,40.0,1.0,105,4,17,10,5,4,1,1,1,3
10,43,76,38,4,44.0,1.0,95,4,12,7,0,1,-4,-2,-1,2
11,47,78,39,6,48.0,1.0,105,5,14,8,2,2,7,4,1,3
12,54,73,36,1,56.0,1.0,105,6,9,5,9,6,-3,-2,-1,2
13,57,71,35,11,64.0,1.0,105,7,7,4,7,5,0,0,-1,1
14,61,78,39,6,68.0,1.0,95,7,14,8,2,2,-2,-1,1,2
15,65,81,41,9,72.0,1.0,105,8,17,10,5,4,1,1,1,3
16,69,76,38,4,76.0,1.0,95,8,12,7,0,1,-4,-2,-1,2
17,73,71,35,11,80.0,1.0,105,9,7,4,7,5,2,1,-1,1
18,77,80,40,8,84.0,1.0,95,9,16,9,4,3,9,5,1,2
19,84,81,41,9,92.0,1.0,95,9,17,10,5,4,1,1,1,3
20,88,71,35,11,96.0,1.0,105,10,7,4,7,5,0,0,-1,2
21,92,76,38,4,100.0,1.0,95,10,12,7,0,1,5,3,1,3
22,96,81,41,9,104.0,1.0,105,11,17,10,5,4,1,1,1,4
23,100,76,38,4,108.0,1.0,95,11,12,7,0,1,-4,-2,-1,3
24,104,78,39,6,112.0,1.0,105,12,14,8,2,2,7,4,1,4
25,111,73,36,1,120.0,1.0,105,13,9,5,9,6,-3,-2,-1,3
26,116,81,41,9,128.0,1.0,105,14,17,10,5,4,1,1,1,4
27,120,76,38,4,132.0,1.0,95,14,12,7,0,1,0,0,-1,3
28,127,76,38,4,140.0,1.0,95,14,12,7,0,1,0,0,0,3
29,131,71,35,11,144.0,1.0,105,15,7,4,7,5,2,1,-1,2
30,135,80,40,8,148.0,1.0,95,15,16,9,4,3,9,5,1,3
31,139,78,39,6,152.0,1.0,105,16,14,8,2,2,0,0,-1,2
32,146,81,41,9,160.0,1.0,105,17,17,10,5,4,0,0,1,3
33,150,76,38,4,164.0,1.0,95,17,12,7,0,1,0,0,-1,2
34,157,76,38,4,172.0,1.0,95,17,12,7,0,1,0,0,0,2
35,161,78,39,6,176.0,1.0,105,18,14,8,2,2,7,4,1,3
36,168,73,36,1,184.0,1.0,105,19,9,5,9,6,-3,-2,-1,2
37,173,81,41,9,192.0,1.0,105,20,17,10,5,4,1,1,1,3
38,177,76,38,4,196.0,1.0,95,20,12,7,0,1,0,0,-1,2
39,184,76,38,4,204.0,1.0,95,20,12,7,0,1,0,0,0,2
40,188,71,35,11,208.0,1.0,105,21,7,4,7,5,2,1,-1,1
41,192,80,40,8,212.0,1.0,95,21,16,9,4,3,9,5,1,2
42,196,78,39,6,216.0,1.0,105,22,14,8,2,2,0,0,-1,1
43,203,81,41,9,224.0,1.0,105,23,17,10,5,4,0,0,1,2
44,207,76,38,4,228.0,1.0,95,23,12,7,0,1,0,0,-1,1
45,214,76,38,4,236.0,1.0,95,23,12,7,0,1,0,0,0,1
46,218,78,39,6,240.0,1.0,105,24,14,8,2,2,7,4,1,2
47,225,73,36,1,248.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
