,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,72,36,0,7.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,10,69,34,9,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,13,67,33,7,13.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,16,67,33,7,16.0,2.0,95,2,2,1,2,2,0,0,0,-1
6,18,70,35,10,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,67,33,7,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,70,35,10,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,70,35,10,28.0,1.0,95,4,5,3,5,4,3,2,0,0
10,29,72,36,0,31.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,32,69,34,9,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,35,67,33,7,37.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,38,81,41,9,40.0,1.0,95,6,16,9,4,3,2,1,1,0
14,41,72,36,0,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,44,67,33,7,46.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,46,70,35,10,49.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,49,70,35,10,52.0,1.0,95,8,5,3,5,4,3,2,0,-1
18,52,72,36,0,55.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,55,69,34,9,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,58,67,33,7,61.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,61,67,33,7,64.0,2.0,95,10,2,1,2,2,0,0,0,-2
22,63,70,35,10,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,66,67,33,7,70.0,2.0,95,11,2,1,2,2,0,0,-1,-2
24,68,70,35,10,73.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,71,70,35,10,76.0,1.0,95,12,5,3,5,4,3,2,0,-1
26,74,72,36,0,79.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,77,69,34,9,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,80,67,33,7,85.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,83,81,41,9,88.0,1.0,95,14,16,9,4,3,2,1,1,-1
30,86,72,36,0,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,89,67,33,7,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,91,67,33,7,97.0,1.0,105,16,2,1,2,2,-2,-1,0,-3
33,94,70,35,10,100.0,1.0,95,16,5,3,5,4,3,2,1,-2
34,97,67,33,7,103.0,1.0,105,17,2,1,2,2,-7,-4,-1,-3
35,100,79,40,7,106.0,1.0,95,17,14,8,2,2,0,0,1,-2
36,103,79,40,7,109.0,1.0,105,18,14,8,2,2,2,1,0,-2
37,106,72,36,0,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,109,67,33,7,115.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,112,79,40,7,118.0,2.0,95,19,14,8,2,2,0,0,1,-3
40,114,81,41,9,121.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,117,79,40,7,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,120,77,39,5,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-4
43,123,72,36,0,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,126,67,33,7,133.0,1.0,105,22,2,1,2,2,2,1,-1,-6
45,129,81,41,9,136.0,1.0,95,22,16,9,4,3,2,1,1,-5
46,132,72,36,0,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,135,67,33,7,142.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,137,67,33,7,145.0,1.0,105,24,2,1,2,2,-2,-1,0,-7
49,140,70,35,10,148.0,1.0,95,24,5,3,5,4,3,2,1,-6
50,143,67,33,7,151.0,1.0,105,25,2,1,2,2,-7,-4,-1,-7
51,146,79,40,7,154.0,1.0,95,25,14,8,2,2,0,0,1,-6
52,149,79,40,7,157.0,1.0,105,26,14,8,2,2,2,1,0,-6
53,152,72,36,0,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,155,67,33,7,163.0,1.0,105,27,2,1,2,2,2,1,-1,-8
55,158,79,40,7,166.0,2.0,95,27,14,8,2,2,0,0,1,-7
56,160,81,41,9,169.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,163,79,40,7,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-7
58,166,77,39,5,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
59,169,72,36,0,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,172,67,33,7,181.0,1.0,105,30,2,1,2,2,2,1,-1,-10
61,175,81,41,9,184.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,178,72,36,0,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,181,67,33,7,190.0,2.0,95,31,2,1,2,2,2,1,-1,-11
