,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,3,2,1,0
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,72,36,0,22.0,2.0,95,3,5,3,5,4,1,1,0,0
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,0,0
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,35,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,41,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,72,36,0,46.0,2.0,95,7,5,3,5,4,1,1,0,0
16,46,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,0,0
19,55,74,37,2,58.0,2.0,95,9,7,4,7,5,3,2,1,1
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,0,1
21,60,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,63,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,1
23,66,72,36,0,70.0,2.0,95,11,5,3,5,4,1,1,0,1
24,68,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,2
25,71,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,74,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,0,1
27,77,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,2
28,80,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,3
29,83,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,86,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,89,72,36,0,94.0,2.0,95,15,5,3,5,4,1,1,0,1
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,94,79,40,7,100.0,1.0,95,16,12,7,0,1,8,5,1,3
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,2
35,100,74,37,2,106.0,2.0,95,17,7,4,7,5,3,2,0,2
36,102,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,0,2
37,105,79,40,7,112.0,1.0,95,18,12,7,0,1,8,5,1,3
38,108,72,36,0,115.0,0.5,105,19,5,3,5,4,1,1,-1,2
39,111,74,37,2,118.0,1.0,105,20,7,4,7,5,-2,-1,1,3
40,114,79,40,7,121.0,1.0,95,20,12,7,0,1,8,5,1,4
41,117,74,37,2,124.0,1.0,105,21,7,4,7,5,3,2,-1,3
42,120,74,37,2,127.0,1.0,95,21,7,4,7,5,3,2,0,3
43,123,79,40,7,130.0,1.0,105,22,12,7,0,1,1,1,1,4
44,126,74,37,2,133.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
45,129,72,36,0,136.0,1.0,105,23,5,3,5,4,1,1,-1,2
46,132,72,36,0,139.0,2.0,95,23,5,3,5,4,1,1,0,2
47,134,74,37,2,142.0,1.0,105,24,7,4,7,5,-2,-1,1,3
48,137,79,40,7,145.0,1.0,95,24,12,7,0,1,8,5,1,4
49,140,74,37,2,148.0,1.0,105,25,7,4,7,5,3,2,-1,3
50,143,74,37,2,151.0,2.0,95,25,7,4,7,5,3,2,0,3
51,145,74,37,2,154.0,1.0,105,26,7,4,7,5,-2,-1,0,3
52,148,79,40,7,157.0,1.0,95,26,12,7,0,1,8,5,1,4
53,151,72,36,0,160.0,0.5,105,27,5,3,5,4,1,1,-1,3
54,154,74,37,2,163.0,1.0,105,28,7,4,7,5,-2,-1,1,4
55,157,79,40,7,166.0,1.0,95,28,12,7,0,1,8,5,1,5
56,160,74,37,2,169.0,1.0,105,29,7,4,7,5,3,2,-1,4
57,163,74,37,2,172.0,1.0,95,29,7,4,7,5,3,2,0,4
58,166,79,40,7,175.0,1.0,105,30,12,7,0,1,1,1,1,5
59,169,74,37,2,178.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
60,172,72,36,0,181.0,1.0,105,31,5,3,5,4,1,1,-1,3
61,175,72,36,0,184.0,2.0,95,31,5,3,5,4,1,1,0,3
