,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,66,32,6,7.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,9,62,30,2,10.0,2.0,95,1,-2,-1,10,7,0,0,-1,-1
4,11,64,31,4,13.0,1.0,105,2,0,0,0,1,-2,-1,1,0
5,14,76,38,4,16.0,2.0,95,2,12,7,0,1,12,7,1,1
6,16,74,37,2,19.0,1.0,105,3,10,6,10,7,-2,-1,-1,0
7,19,71,35,11,22.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,21,74,37,2,25.0,1.0,105,4,10,6,10,7,2,1,1,0
9,24,74,37,2,28.0,1.0,95,4,10,6,10,7,3,2,0,0
10,27,69,34,9,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,30,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
12,33,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,36,71,35,11,40.0,2.0,95,6,7,4,7,5,0,0,0,-1
14,38,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-2
15,41,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,43,64,31,4,49.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,46,67,33,7,52.0,2.0,95,8,3,2,3,3,3,2,1,-2
18,48,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,-3
19,51,62,30,2,58.0,2.0,95,9,-2,-1,10,7,0,0,-1,-4
20,53,64,31,4,61.0,1.0,105,10,0,0,0,1,-2,-1,1,-3
21,56,76,38,4,64.0,2.0,95,10,12,7,0,1,12,7,1,-2
22,58,74,37,2,67.0,1.0,105,11,10,6,10,7,-2,-1,-1,-3
23,61,71,35,11,70.0,2.0,95,11,7,4,7,5,0,0,-1,-4
24,63,74,37,2,73.0,1.0,105,12,10,6,10,7,2,1,1,-3
25,66,74,37,2,76.0,1.0,95,12,10,6,10,7,3,2,0,-3
26,69,69,34,9,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,72,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-5
28,75,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,78,71,35,11,88.0,2.0,95,14,7,4,7,5,0,0,0,-4
30,80,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-5
31,83,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,85,76,38,4,97.0,2.0,105,16,12,7,0,1,5,3,1,-5
33,87,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,0,-5
34,90,78,39,6,103.0,1.0,105,17,14,8,2,2,-1,-1,1,-4
35,93,74,37,2,106.0,2.0,95,17,10,6,10,7,0,0,-1,-5
36,95,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,1,-4
37,98,76,38,4,112.0,1.0,95,18,12,7,0,1,5,3,0,-4
38,101,74,37,2,115.0,1.0,105,19,10,6,10,7,-2,-1,-1,-5
39,104,71,35,11,118.0,2.0,95,19,7,4,7,5,0,0,-1,-6
40,106,74,37,2,121.0,1.0,105,20,10,6,10,7,2,1,1,-5
41,109,74,37,2,124.0,1.0,95,20,10,6,10,7,3,2,0,-5
42,112,69,34,9,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,115,66,32,6,130.0,1.0,95,21,2,1,2,2,-1,-1,-1,-7
44,118,71,35,11,133.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,121,71,35,11,136.0,2.0,95,22,7,4,7,5,0,0,0,-6
46,123,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-7
47,126,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,128,76,38,4,145.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,130,76,38,4,148.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,133,78,39,6,151.0,1.0,105,25,14,8,2,2,-1,-1,1,-6
51,136,74,37,2,154.0,2.0,95,25,10,6,10,7,0,0,-1,-7
52,138,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,1,-6
53,141,76,38,4,160.0,1.0,95,26,12,7,0,1,5,3,0,-6
54,144,74,37,2,163.0,1.0,105,27,10,6,10,7,-2,-1,-1,-7
55,147,71,35,11,166.0,2.0,95,27,7,4,7,5,0,0,-1,-8
56,149,74,37,2,169.0,1.0,105,28,10,6,10,7,2,1,1,-7
57,152,74,37,2,172.0,1.0,95,28,10,6,10,7,3,2,0,-7
58,155,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-8
59,158,66,32,6,178.0,1.0,95,29,2,1,2,2,-1,-1,-1,-9
60,161,71,35,11,181.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,164,71,35,11,184.0,2.0,95,30,7,4,7,5,0,0,0,-8
62,166,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,169,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
