,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,73,36,1,7.0,1.0,95,0,11,6,11,7,4,2,1,0
3,10,79,40,7,10.0,1.0,105,1,17,10,5,4,1,1,1,1
4,13,71,35,11,13.0,2.0,95,1,9,5,9,6,-8,-5,-1,0
5,15,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,1,1
6,17,76,38,4,19.0,1.0,105,2,14,8,2,2,-2,-1,1,2
7,20,69,34,9,22.0,1.0,95,2,7,4,7,5,0,0,-1,1
8,23,73,36,1,25.0,1.0,95,2,11,6,11,7,4,2,1,2
9,26,81,41,9,28.0,1.0,105,3,19,11,7,5,2,1,1,3
10,29,73,36,1,31.0,2.0,95,3,11,6,11,7,-8,-5,-1,2
11,31,76,38,4,34.0,1.0,95,3,14,8,2,2,2,1,1,3
12,34,81,41,9,37.0,1.0,105,4,19,11,7,5,2,1,1,4
13,37,76,38,4,40.0,1.0,95,4,14,8,2,2,-5,-3,-1,3
14,40,76,38,4,43.0,1.0,95,4,14,8,2,2,7,4,0,3
15,43,79,40,7,46.0,1.0,105,5,17,10,5,4,5,3,1,4
16,46,71,35,11,49.0,2.0,95,5,9,5,9,6,-8,-5,-1,3
17,48,74,37,2,52.0,2.0,95,5,12,7,0,1,1,1,1,4
18,50,76,38,4,55.0,1.0,105,6,14,8,2,2,-2,-1,1,5
19,53,78,39,6,58.0,2.0,95,6,16,9,4,3,9,5,1,6
20,55,78,39,6,61.0,1.0,95,6,16,9,4,3,2,1,0,6
21,58,73,36,1,64.0,1.0,105,7,11,6,11,7,-3,-2,-1,5
22,61,71,35,11,67.0,1.0,95,7,9,5,9,6,-2,-1,-1,4
23,64,69,34,9,70.0,2.0,95,7,7,4,7,5,-2,-1,-1,3
24,66,76,38,4,73.0,1.0,105,8,14,8,2,2,-2,-1,1,4
25,69,69,34,9,76.0,1.0,95,8,7,4,7,5,0,0,-1,3
26,72,73,36,1,79.0,1.0,95,8,11,6,11,7,4,2,1,4
27,75,79,40,7,82.0,1.0,105,9,17,10,5,4,1,1,1,5
28,78,71,35,11,85.0,2.0,95,9,9,5,9,6,-8,-5,-1,4
29,80,74,37,2,88.0,2.0,95,9,12,7,0,1,1,1,1,5
30,82,76,38,4,91.0,1.0,105,10,14,8,2,2,-2,-1,1,6
31,85,69,34,9,94.0,1.0,95,10,7,4,7,5,0,0,-1,5
32,88,73,36,1,97.0,1.0,95,10,11,6,11,7,4,2,1,6
33,91,81,41,9,100.0,1.0,105,11,19,11,7,5,2,1,1,7
34,94,73,36,1,103.0,2.0,95,11,11,6,11,7,-8,-5,-1,6
35,96,76,38,4,106.0,1.0,95,11,14,8,2,2,2,1,1,7
36,99,81,41,9,109.0,1.0,105,12,19,11,7,5,2,1,1,8
37,102,76,38,4,112.0,1.0,95,12,14,8,2,2,-5,-3,-1,7
