,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,5,3,0,1
3,11,67,33,7,12.0,1.0,95,1,3,2,3,3,1,1,-1,0
4,14,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,18,69,34,9,20.0,2.0,95,2,5,3,5,4,2,1,1,0
6,21,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,25,67,33,7,28.0,1.0,95,3,3,2,3,3,-4,-2,-1,0
8,29,64,31,4,32.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,33,66,32,6,36.0,1.0,95,4,2,1,2,2,2,1,1,0
10,37,71,35,11,40.0,1.0,105,5,7,4,7,5,5,3,1,1
11,41,76,38,4,44.0,1.0,95,5,12,7,0,1,5,3,1,2
12,45,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,1
13,49,69,34,9,52.0,1.0,95,6,5,3,5,4,2,1,1,2
14,53,67,33,7,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,57,64,31,4,60.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,59,64,31,4,64.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,63,71,35,11,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,66,71,35,11,72.0,1.0,105,9,7,4,7,5,5,3,0,1
19,70,67,33,7,76.0,1.0,95,9,3,2,3,3,1,1,-1,0
20,73,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,77,69,34,9,84.0,2.0,95,10,5,3,5,4,2,1,1,0
22,80,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,84,67,33,7,92.0,1.0,95,11,3,2,3,3,-4,-2,-1,0
24,88,64,31,4,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-1
25,92,66,32,6,100.0,1.0,95,12,2,1,2,2,2,1,1,0
26,96,71,35,11,104.0,1.0,105,13,7,4,7,5,5,3,1,1
27,100,76,38,4,108.0,1.0,95,13,12,7,0,1,5,3,1,2
28,104,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,1
29,108,69,34,9,116.0,1.0,95,14,5,3,5,4,2,1,1,2
30,112,67,33,7,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,116,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,118,76,38,4,128.0,2.0,105,16,12,7,0,1,5,3,1,1
33,121,67,33,7,132.0,1.0,95,16,3,2,3,3,-9,-5,-1,0
34,125,76,38,4,136.0,2.0,105,17,12,7,0,1,0,0,1,1
35,128,76,38,4,140.0,1.0,95,17,12,7,0,1,0,0,0,1
36,132,74,37,2,144.0,2.0,105,18,10,6,10,7,1,1,-1,0
37,135,66,32,6,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,-1
38,139,74,37,2,152.0,1.0,105,19,10,6,10,7,0,0,1,0
39,143,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,-1
40,147,64,31,4,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,151,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,1,-1
42,155,67,33,7,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-2
43,159,74,37,2,172.0,3.0,95,21,10,6,10,7,1,1,1,-1
44,161,76,38,4,176.0,1.0,105,22,12,7,0,1,0,0,1,0
45,165,67,33,7,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,-1
46,169,69,34,9,184.0,1.0,105,23,5,3,5,4,2,1,1,0
47,173,64,31,4,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-1
48,174,76,38,4,192.0,2.0,105,24,12,7,0,1,12,7,1,0
49,177,67,33,7,196.0,1.0,95,24,3,2,3,3,-9,-5,-1,-1
50,181,76,38,4,200.0,2.0,105,25,12,7,0,1,0,0,1,0
51,184,76,38,4,204.0,1.0,95,25,12,7,0,1,0,0,0,0
52,188,74,37,2,208.0,2.0,105,26,10,6,10,7,1,1,-1,-1
53,191,66,32,6,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-2
54,195,74,37,2,216.0,1.0,105,27,10,6,10,7,0,0,1,-1
55,199,67,33,7,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-2
56,203,64,31,4,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,207,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,1,-2
58,211,67,33,7,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-3
59,215,74,37,2,236.0,3.0,95,29,10,6,10,7,1,1,1,-2
60,217,76,38,4,240.0,1.0,105,30,12,7,0,1,0,0,1,-1
61,221,67,33,7,244.0,1.0,95,30,3,2,3,3,-2,-1,-1,-2
62,225,69,34,9,248.0,1.0,105,31,5,3,5,4,2,1,1,-1
63,229,64,31,4,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-2
