,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,-9,-5,-1,-1
2,5,79,40,7,6.0,2.0,105,1,12,7,0,1,1,1,1,0
3,7,76,38,4,9.0,2.0,95,1,9,5,9,6,-2,-1,-1,-1
4,9,74,37,2,12.0,1.5,105,2,7,4,7,5,0,0,-1,-2
5,12,69,34,9,15.0,2.0,95,2,2,1,2,2,-9,-5,-1,-3
6,14,71,35,11,18.0,3.0,105,3,4,2,4,3,2,1,1,-2
7,15,74,37,2,21.0,2.0,95,3,7,4,7,5,3,2,1,-1
8,17,74,37,2,24.0,1.5,105,4,7,4,7,5,5,3,0,-1
9,20,69,34,9,27.0,2.0,95,4,2,1,2,2,-9,-5,-1,-2
10,22,79,40,7,30.0,2.0,105,5,12,7,0,1,1,1,1,-1
11,24,76,38,4,33.0,2.0,95,5,9,5,9,6,-2,-1,-1,-2
12,26,74,37,2,36.0,1.5,105,6,7,4,7,5,0,0,-1,-3
13,29,69,34,9,39.0,2.0,95,6,2,1,2,2,-9,-5,-1,-4
14,31,71,35,11,42.0,3.0,105,7,4,2,4,3,2,1,1,-3
15,32,74,37,2,45.0,2.0,95,7,7,4,7,5,3,2,1,-2
16,33,74,37,2,48.0,1.5,105,8,7,4,7,5,0,0,0,-2
17,36,69,34,9,51.0,2.0,95,8,2,1,2,2,-9,-5,-1,-3
18,38,79,40,7,54.0,2.0,105,9,12,7,0,1,1,1,1,-2
19,40,76,38,4,57.0,2.0,95,9,9,5,9,6,-2,-1,-1,-3
20,42,74,37,2,60.0,1.5,105,10,7,4,7,5,0,0,-1,-4
21,45,69,34,9,63.0,2.0,95,10,2,1,2,2,-9,-5,-1,-5
22,47,71,35,11,66.0,3.0,105,11,4,2,4,3,2,1,1,-4
23,48,74,37,2,69.0,2.0,95,11,7,4,7,5,3,2,1,-3
24,50,74,37,2,72.0,1.5,105,12,7,4,7,5,5,3,0,-3
25,53,69,34,9,75.0,2.0,95,12,2,1,2,2,-9,-5,-1,-4
26,55,79,40,7,78.0,2.0,105,13,12,7,0,1,1,1,1,-3
27,57,76,38,4,81.0,2.0,95,13,9,5,9,6,-2,-1,-1,-4
28,59,74,37,2,84.0,1.5,105,14,7,4,7,5,0,0,-1,-5
29,62,69,34,9,87.0,2.0,95,14,2,1,2,2,-9,-5,-1,-6
30,64,71,35,11,90.0,3.0,105,15,4,2,4,3,2,1,1,-5
31,65,74,37,2,93.0,2.0,95,15,7,4,7,5,3,2,1,-4
32,66,74,37,2,96.0,2.0,105,16,7,4,7,5,0,0,0,-4
33,68,81,41,9,99.0,2.0,95,16,14,8,2,2,3,2,1,-3
34,70,83,42,11,102.0,2.0,105,17,16,9,4,3,5,3,1,-2
35,72,81,41,9,105.0,3.0,95,17,14,8,2,2,2,1,-1,-3
36,73,74,37,2,108.0,2.0,105,18,7,4,7,5,-7,-4,-1,-4
37,75,81,41,9,111.0,2.0,95,18,14,8,2,2,3,2,1,-3
38,77,78,39,6,114.0,3.0,105,19,11,6,11,7,-1,-1,-1,-4
39,78,81,41,9,117.0,2.0,95,19,14,8,2,2,3,2,1,-3
40,79,83,42,11,120.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,81,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,84,81,41,9,126.0,2.0,105,21,14,8,2,2,2,1,1,-2
43,86,74,37,2,129.0,2.0,95,21,7,4,7,5,-4,-2,-1,-3
44,88,74,37,2,132.0,1.5,105,22,7,4,7,5,0,0,0,-3
45,91,69,34,9,135.0,2.0,95,22,2,1,2,2,-9,-5,-1,-4
46,93,71,35,11,138.0,3.0,105,23,4,2,4,3,2,1,1,-3
47,94,74,37,2,141.0,2.0,95,23,7,4,7,5,3,2,1,-2
48,95,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,0,-2
49,97,81,41,9,147.0,2.0,95,24,14,8,2,2,3,2,1,-1
50,99,83,42,11,150.0,2.0,105,25,16,9,4,3,5,3,1,0
51,101,81,41,9,153.0,3.0,95,25,14,8,2,2,2,1,-1,-1
52,102,74,37,2,156.0,2.0,105,26,7,4,7,5,-7,-4,-1,-2
53,104,81,41,9,159.0,2.0,95,26,14,8,2,2,3,2,1,-1
54,106,78,39,6,162.0,3.0,105,27,11,6,11,7,-1,-1,-1,-2
55,107,81,41,9,165.0,2.0,95,27,14,8,2,2,3,2,1,-1
56,108,83,42,11,168.0,2.0,105,28,16,9,4,3,2,1,1,0
57,110,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-1
58,113,81,41,9,174.0,2.0,105,29,14,8,2,2,2,1,1,0
59,115,74,37,2,177.0,2.0,95,29,7,4,7,5,-4,-2,-1,-1
60,117,74,37,2,180.0,1.5,105,30,7,4,7,5,0,0,0,-1
61,120,69,34,9,183.0,2.0,95,30,2,1,2,2,-9,-5,-1,-2
62,122,71,35,11,186.0,3.0,105,31,4,2,4,3,2,1,1,-1
63,123,74,37,2,189.0,2.0,95,31,7,4,7,5,3,2,1,0
