,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,109,71,35,11,128.0,2.0,105,16,9,5,9,6,-2,-1,-1,2
33,112,71,35,11,132.0,1.0,95,16,9,5,9,6,0,0,0,2
34,116,69,34,9,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,1
35,119,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,0,1
36,123,69,34,9,144.0,2.0,105,18,7,4,7,5,0,0,0,1
37,126,69,34,9,148.0,1.0,95,18,7,4,7,5,0,0,0,1
38,130,69,34,9,152.0,2.0,105,19,7,4,7,5,0,0,0,1
39,133,69,34,9,156.0,1.0,95,19,7,4,7,5,0,0,0,1
40,137,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,2
41,140,71,35,11,164.0,1.0,95,20,9,5,9,6,0,0,0,2
42,144,69,34,9,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
43,147,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,0,1
44,151,69,34,9,176.0,2.0,105,22,7,4,7,5,0,0,0,1
45,154,69,34,9,180.0,1.0,95,22,7,4,7,5,0,0,0,1
46,158,73,36,1,184.0,1.0,105,23,11,6,11,7,4,2,1,2
47,162,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,3
48,163,73,36,1,192.0,1.0,105,24,11,6,11,7,-1,-1,-1,2
49,164,71,35,11,193.0,2.0,105,25,9,5,9,6,-2,-1,-1,1
50,167,71,35,11,197.0,1.0,95,25,9,5,9,6,0,0,0,1
51,171,69,34,9,201.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
52,174,69,34,9,205.0,1.0,95,26,7,4,7,5,0,0,0,0
53,178,69,34,9,209.0,2.0,105,27,7,4,7,5,0,0,0,0
54,181,69,34,9,213.0,1.0,95,27,7,4,7,5,0,0,0,0
55,185,69,34,9,217.0,2.0,105,28,7,4,7,5,0,0,0,0
56,188,69,34,9,221.0,1.0,95,28,7,4,7,5,0,0,0,0
57,192,71,35,11,225.0,2.0,105,29,9,5,9,6,2,1,1,1
58,195,71,35,11,229.0,1.0,95,29,9,5,9,6,0,0,0,1
59,199,69,34,9,233.0,2.0,105,30,7,4,7,5,-2,-1,-1,0
60,202,69,34,9,237.0,1.0,95,30,7,4,7,5,0,0,0,0
61,206,69,34,9,241.0,2.0,105,31,7,4,7,5,0,0,0,0
62,209,69,34,9,245.0,1.0,95,31,7,4,7,5,0,0,0,0
63,213,73,36,1,249.0,1.0,105,32,11,6,11,7,4,2,1,1
64,217,74,37,2,253.0,2.0,95,32,12,7,0,1,1,1,1,2
65,220,71,35,11,257.0,2.0,105,33,9,5,9,6,-2,-1,-1,1
66,223,71,35,11,261.0,1.0,95,33,9,5,9,6,0,0,0,1
67,227,78,39,6,265.0,1.0,105,34,16,9,4,3,2,1,1,2
68,231,81,41,9,269.0,1.0,95,34,19,11,7,5,3,2,1,3
69,235,76,38,4,273.0,1.0,105,35,14,8,2,2,2,1,-1,2
70,239,81,41,9,277.0,1.0,95,35,19,11,7,5,5,3,1,3
71,243,78,39,6,281.0,1.0,105,36,16,9,4,3,2,1,-1,2
72,247,81,41,9,285.0,4.0,95,36,19,11,7,5,3,2,1,3
73,248,71,35,11,289.0,2.0,105,37,9,5,9,6,-10,-6,-1,2
74,251,71,35,11,293.0,1.0,95,37,9,5,9,6,0,0,0,2
75,255,78,39,6,297.0,1.0,105,38,16,9,4,3,2,1,1,3
76,259,81,41,9,301.0,1.0,95,38,19,11,7,5,3,2,1,4
77,263,76,38,4,305.0,1.0,105,39,14,8,2,2,2,1,-1,3
78,267,81,41,9,309.0,1.0,95,39,19,11,7,5,5,3,1,4
79,271,73,36,1,313.0,1.0,105,40,11,6,11,7,-3,-2,-1,3
80,275,74,37,2,317.0,4.0,95,40,12,7,0,1,1,1,1,4
