,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,64,31,4,30.0,1.0,105,5,2,1,2,2,-7,-4,-1,0
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,36,67,33,7,36.0,2.0,105,6,5,3,5,4,5,3,-1,0
13,38,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,41,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,1,0
15,44,66,32,6,45.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,47,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,-1,-2
17,50,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,1,-1
18,53,64,31,4,54.0,1.0,105,9,2,1,2,2,-7,-4,-1,-2
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,1,-1
20,59,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,62,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,-1
22,65,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,0
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,71,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-2
25,74,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,77,64,31,4,78.0,1.0,105,13,2,1,2,2,-7,-4,-1,-2
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,5,3,1,-1
28,83,67,33,7,84.0,2.0,105,14,5,3,5,4,5,3,-1,-2
29,85,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,1,-2
31,91,66,32,6,93.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,94,71,35,11,96.0,1.0,105,16,9,5,9,6,9,5,1,-2
33,97,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,100,83,42,11,102.0,1.0,105,17,21,12,9,6,7,4,1,0
35,103,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,-1,-1
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,109,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,112,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,0,-1
39,115,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,0,-1
40,118,71,35,11,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,124,83,42,11,126.0,1.0,105,21,21,12,9,6,7,4,1,0
43,127,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,-1,-1
44,130,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,-2
45,133,74,37,2,135.0,2.0,95,22,12,7,0,1,1,1,-1,-3
46,135,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,138,69,34,9,141.0,1.0,95,23,7,4,7,5,-5,-3,0,-4
48,141,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,144,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,147,83,42,11,150.0,1.0,105,25,21,12,9,6,7,4,1,-1
51,150,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,-1,-2
52,153,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-3
53,156,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-2
54,159,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,0,-2
55,162,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,0,-2
56,165,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-1
57,168,79,40,7,171.0,1.0,95,28,17,10,5,4,0,0,0,-1
58,171,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,174,79,40,7,177.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,176,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,179,74,37,2,183.0,2.0,95,30,12,7,0,1,1,1,-1,-3
62,181,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,184,69,34,9,189.0,1.0,95,31,7,4,7,5,-5,-3,0,-4
