,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,2
5,17,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,3
6,20,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,2
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,31,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,3
10,35,66,32,6,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,2
11,38,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,42,66,32,6,48.0,3.0,105,6,4,2,4,3,4,2,-1,2
13,44,67,33,7,52.0,2.0,95,6,5,3,5,4,-2,-1,1,3
14,47,69,34,9,56.0,2.0,105,7,7,4,7,5,2,1,1,4
15,50,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,3
16,53,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,4
17,57,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,5
18,60,66,32,6,72.0,2.0,105,9,4,2,4,3,-1,-1,-1,4
19,63,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,1,5
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,6
21,70,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,7
22,73,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,6
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,5
24,80,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,6
25,84,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,7
26,88,66,32,6,104.0,2.0,105,13,4,2,4,3,-1,-1,-1,6
27,91,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,1,7
28,95,66,32,6,112.0,3.0,105,14,4,2,4,3,4,2,-1,6
29,97,67,33,7,116.0,2.0,95,14,5,3,5,4,-2,-1,1,7
30,100,69,34,9,120.0,2.0,105,15,7,4,7,5,2,1,1,8
31,103,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,7
32,106,66,32,6,128.0,3.0,105,16,4,2,4,3,4,2,1,8
33,108,67,33,7,132.0,2.0,95,16,5,3,5,4,-2,-1,1,9
34,111,64,31,4,136.0,1.0,105,17,2,1,2,2,-3,-2,-1,8
35,113,64,31,4,140.0,1.0,95,17,2,1,2,2,-5,-3,0,8
36,117,64,31,4,144.0,1.0,105,18,2,1,2,2,0,0,0,8
37,121,74,37,2,148.0,3.0,95,18,12,7,0,1,5,3,1,9
38,123,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,-1,8
39,127,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,7
40,131,66,32,6,160.0,3.0,105,20,4,2,4,3,2,1,1,8
41,133,67,33,7,164.0,2.0,95,20,5,3,5,4,-2,-1,1,9
42,136,64,31,4,168.0,1.0,105,21,2,1,2,2,-3,-2,-1,8
43,138,64,31,4,172.0,1.0,95,21,2,1,2,2,-5,-3,0,8
44,142,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,7
45,146,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,1,8
46,151,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,9
47,155,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,8
48,159,66,32,6,192.0,3.0,105,24,4,2,4,3,2,1,1,9
49,161,67,33,7,196.0,2.0,95,24,5,3,5,4,-2,-1,1,10
50,164,64,31,4,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,9
51,166,64,31,4,204.0,1.0,95,25,2,1,2,2,-5,-3,0,9
52,170,64,31,4,208.0,1.0,105,26,2,1,2,2,0,0,0,9
53,174,74,37,2,212.0,3.0,95,26,12,7,0,1,5,3,1,10
54,176,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,-1,9
55,180,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,8
56,184,66,32,6,224.0,3.0,105,28,4,2,4,3,2,1,1,9
57,186,67,33,7,228.0,2.0,95,28,5,3,5,4,-2,-1,1,10
58,189,64,31,4,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,9
59,191,64,31,4,236.0,1.0,95,29,2,1,2,2,-5,-3,0,9
60,195,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,8
61,199,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,1,9
62,204,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,10
63,208,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,9
