,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,2.0,0.5,105,1,0,0,0,1,3,2,0,0
2,9,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,18,67,33,7,8.0,0.5,105,4,0,0,0,1,1,1,-1,-1
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,3,2,0,-1
6,27,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,41,67,33,7,18.0,0.5,105,8,0,0,0,1,3,2,-1,-2
9,45,76,38,4,20.0,0.5,105,9,9,5,9,6,2,1,1,-1
10,50,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-2
11,54,67,33,7,24.0,0.5,105,11,0,0,0,1,1,1,-1,-3
12,59,67,33,7,26.0,0.5,105,12,0,0,0,1,3,2,0,-3
13,63,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,1,-2
14,68,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-3
15,76,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,-2
16,80,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,0,-2
17,85,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-3
18,88,76,38,4,40.0,0.5,105,18,9,5,9,6,12,7,1,-2
19,92,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,0,-2
20,96,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,0,-2
21,101,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-3
22,105,76,38,4,48.0,0.5,105,22,9,5,9,6,0,0,1,-2
23,109,76,38,4,50.0,0.5,105,23,9,5,9,6,2,1,0,-2
24,113,79,40,7,52.0,0.5,105,24,12,7,0,1,5,3,1,-1
25,118,69,34,9,54.0,0.5,105,25,2,1,2,2,-2,-1,-1,-2
26,122,67,33,7,56.0,0.67,105,26,0,0,0,1,1,1,-1,-3
27,126,67,33,7,58.0,0.5,105,27,0,0,0,1,3,2,0,-3
28,130,76,38,4,60.0,0.5,105,28,9,5,9,6,2,1,1,-2
29,135,69,34,9,62.0,0.5,105,29,2,1,2,2,-2,-1,-1,-3
