,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,83,42,11,4.0,4.0,95,0,21,12,9,6,5,3,1,1
2,4,79,40,7,8.0,2.0,105,1,17,10,5,4,-4,-2,-1,0
3,7,81,41,9,12.0,3.0,95,1,19,11,7,5,5,3,1,1
4,9,78,39,6,16.0,1.0,105,2,16,9,4,3,-3,-2,-1,0
5,13,79,40,7,20.0,1.0,95,2,17,10,5,4,1,1,1,1
6,17,76,38,4,24.0,1.0,105,3,14,8,2,2,-3,-2,-1,0
7,21,74,37,2,28.0,4.0,95,3,12,7,0,1,-4,-2,-1,-1
8,22,81,41,9,32.0,1.0,105,4,19,11,7,5,7,4,1,0
9,26,83,42,11,36.0,1.0,95,4,21,12,9,6,5,3,1,1
10,29,79,40,7,40.0,1.0,105,5,17,10,5,4,-4,-2,-1,0
11,33,69,34,9,44.0,4.0,95,5,7,4,7,5,-7,-4,-1,-1
12,34,78,39,6,48.0,2.0,105,6,16,9,4,3,9,5,1,0
13,36,79,40,7,52.0,2.0,95,6,17,10,5,4,1,1,1,1
14,38,76,38,4,56.0,1.0,105,7,14,8,2,2,-3,-2,-1,0
15,42,74,37,2,60.0,4.0,95,7,12,7,0,1,-4,-2,-1,-1
