,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-3,-2,-1,-1
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,15,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,1,0
5,19,70,35,10,22.0,1.33,95,2,3,2,3,3,1,1,-1,-1
6,23,72,36,0,26.0,1.33,105,3,5,3,5,4,2,1,1,0
7,28,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,31,70,35,10,34.0,2.0,105,4,3,2,3,3,-2,-1,1,0
9,34,67,33,7,38.0,2.0,95,4,0,0,0,1,-3,-2,-1,-1
10,38,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,0
11,43,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,1
12,46,77,39,5,50.0,1.33,105,6,10,6,10,7,1,1,-1,0
13,50,72,36,0,54.0,1.33,95,6,5,3,5,4,2,1,-1,-1
14,54,70,35,10,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,59,70,35,10,66.0,1.33,105,8,3,2,3,3,-2,-1,1,-2
17,63,67,33,7,70.0,1.33,95,8,0,0,0,1,-3,-2,-1,-3
18,67,74,37,2,74.0,2.0,105,9,7,4,7,5,2,1,1,-2
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,72,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,1,-2
21,76,70,35,10,86.0,1.33,95,10,3,2,3,3,1,1,-1,-3
22,80,72,36,0,90.0,1.33,105,11,5,3,5,4,2,1,1,-2
23,85,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-3
24,88,70,35,10,98.0,2.0,105,12,3,2,3,3,-2,-1,1,-2
25,91,67,33,7,102.0,2.0,95,12,0,0,0,1,-3,-2,-1,-3
26,95,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,100,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,-1
28,103,77,39,5,114.0,1.33,105,14,10,6,10,7,1,1,-1,-2
29,107,72,36,0,118.0,1.33,95,14,5,3,5,4,2,1,-1,-3
30,111,70,35,10,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,117,82,42,10,130.0,1.33,105,16,15,9,3,3,1,1,1,-4
33,121,79,40,7,134.0,1.33,95,16,12,7,0,1,12,7,-1,-5
34,125,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-5,-3,-1,-6
35,130,79,40,7,142.0,1.33,95,17,12,7,0,1,5,3,1,-5
36,134,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-4
37,138,77,39,5,150.0,1.33,95,18,10,6,10,7,8,5,-1,-5
38,142,62,30,2,154.0,1.33,105,19,-5,-3,7,5,-7,-4,-1,-6
39,146,77,39,5,158.0,1.33,95,19,10,6,10,7,12,7,1,-5
40,150,70,35,10,162.0,0.67,105,20,3,2,3,3,5,3,-1,-6
41,155,67,33,7,166.0,2.0,95,20,0,0,0,1,-3,-2,-1,-7
42,159,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,163,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,-5
44,167,77,39,5,178.0,1.33,105,22,10,6,10,7,1,1,-1,-6
45,171,72,36,0,182.0,1.33,95,22,5,3,5,4,2,1,-1,-7
46,175,70,35,10,186.0,0.67,105,23,3,2,3,3,-2,-1,-1,-8
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,183,82,42,10,194.0,1.33,105,24,15,9,3,3,1,1,1,-8
49,187,79,40,7,198.0,1.33,95,24,12,7,0,1,12,7,-1,-9
50,191,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-10
51,196,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-9
52,200,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-8
53,204,77,39,5,214.0,1.33,95,26,10,6,10,7,8,5,-1,-9
54,208,62,30,2,218.0,1.33,105,27,-5,-3,7,5,-7,-4,-1,-10
55,212,77,39,5,222.0,1.33,95,27,10,6,10,7,12,7,1,-9
56,216,70,35,10,226.0,0.67,105,28,3,2,3,3,5,3,-1,-10
57,221,67,33,7,230.0,2.0,95,28,0,0,0,1,-3,-2,-1,-11
58,225,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,229,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,-9
60,233,77,39,5,242.0,1.33,105,30,10,6,10,7,1,1,-1,-10
61,237,72,36,0,246.0,1.33,95,30,5,3,5,4,2,1,-1,-11
62,241,70,35,10,250.0,0.67,105,31,3,2,3,3,-2,-1,-1,-12
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
