,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,6,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,9,66,32,6,12.0,3.0,105,2,4,2,4,3,-1,-1,1,0
5,10,64,31,4,15.0,3.0,95,2,2,1,2,2,-2,-1,-1,-1
6,11,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,14,74,37,2,21.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,17,66,32,6,24.0,3.0,105,4,4,2,4,3,-1,-1,-1,-2
9,18,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,21,66,32,6,30.0,2.0,105,5,4,2,4,3,2,1,1,-2
11,23,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,27,71,35,11,36.0,2.0,105,6,9,5,9,6,2,1,1,-2
13,29,69,34,9,39.0,2.0,95,6,7,4,7,5,-5,-3,-1,-3
14,31,66,32,6,42.0,2.0,105,7,4,2,4,3,-8,-5,-1,-4
15,33,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,1,-3
16,36,66,32,6,48.0,3.0,105,8,4,2,4,3,2,1,-1,-4
17,37,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,40,66,32,6,54.0,2.0,105,9,4,2,4,3,2,1,1,-4
19,42,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-5
20,45,66,32,6,60.0,3.0,105,10,4,2,4,3,-1,-1,1,-4
21,46,64,31,4,63.0,3.0,95,10,2,1,2,2,-2,-1,-1,-5
22,47,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
23,50,74,37,2,69.0,1.0,95,11,12,7,0,1,5,3,1,-5
24,53,66,32,6,72.0,3.0,105,12,4,2,4,3,-1,-1,-1,-6
25,54,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-7
26,57,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,1,-6
27,59,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-7
28,63,71,35,11,84.0,2.0,105,14,9,5,9,6,2,1,1,-6
29,65,69,34,9,87.0,2.0,95,14,7,4,7,5,-5,-3,-1,-7
30,67,66,32,6,90.0,2.0,105,15,4,2,4,3,-8,-5,-1,-8
31,69,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,1,-7
32,72,62,30,2,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-8
33,75,74,37,2,99.0,3.0,95,16,12,7,0,1,5,3,1,-7
34,76,69,34,9,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-8
35,79,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,0,-8
36,82,62,30,2,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-9
37,85,74,37,2,111.0,2.0,95,18,12,7,0,1,5,3,1,-8
38,87,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-9
39,90,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-8
40,93,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,-9
41,96,74,37,2,123.0,2.0,95,20,12,7,0,1,5,3,1,-8
42,98,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-7
43,101,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-8
44,104,71,35,11,132.0,2.0,105,22,9,5,9,6,5,3,0,-8
45,106,69,34,9,135.0,2.0,95,22,7,4,7,5,-5,-3,-1,-9
46,108,66,32,6,138.0,2.0,105,23,4,2,4,3,-8,-5,-1,-10
47,110,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,1,-9
48,113,62,30,2,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-10
49,116,74,37,2,147.0,3.0,95,24,12,7,0,1,5,3,1,-9
50,117,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-10
51,120,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,0,-10
52,123,62,30,2,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-11
53,126,74,37,2,159.0,2.0,95,26,12,7,0,1,5,3,1,-10
54,128,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-11
55,131,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,-10
56,134,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,-1,-11
57,137,74,37,2,171.0,2.0,95,28,12,7,0,1,5,3,1,-10
58,139,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-9
59,142,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-10
60,145,71,35,11,180.0,2.0,105,30,9,5,9,6,5,3,0,-10
61,147,69,34,9,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,-11
62,149,66,32,6,186.0,2.0,105,31,4,2,4,3,-8,-5,-1,-12
63,151,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,1,-11
