,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,2.5,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,10,69,34,9,4.5,1.0,105,2,0,0,0,1,-4,-2,-1,-2
3,14,73,36,1,7.5,0.5,105,3,4,2,4,3,2,1,1,-1
4,18,81,41,9,9.5,0.5,105,4,12,7,0,1,1,1,1,0
5,22,73,36,1,11.5,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,26,69,34,9,13.5,1.0,105,6,0,0,0,1,-4,-2,-1,-2
7,30,69,34,9,16.5,1.0,105,7,0,0,0,1,-4,-2,0,-2
8,37,73,36,1,20.5,0.5,105,8,4,2,4,3,-3,-2,1,-1
9,41,69,34,9,22.5,1.0,105,9,0,0,0,1,-4,-2,-1,-2
10,45,73,36,1,25.5,0.5,105,10,4,2,4,3,2,1,1,-1
11,49,81,41,9,27.5,0.5,105,11,12,7,0,1,1,1,1,0
12,53,73,36,1,29.5,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,57,69,34,9,31.5,1.0,105,13,0,0,0,1,-4,-2,-1,-2
14,61,69,34,9,34.5,1.0,105,14,0,0,0,1,-4,-2,0,-2
15,67,81,41,9,38.5,0.5,105,15,12,7,0,1,1,1,1,-1
16,71,73,36,1,40.5,0.5,105,16,4,2,4,3,4,2,-1,-2
17,75,81,41,9,42.5,1.0,105,17,12,7,0,1,1,1,1,-1
18,79,78,39,6,44.5,0.5,105,18,9,5,9,6,-2,-1,-1,-2
19,83,73,36,1,46.5,0.5,105,19,4,2,4,3,2,1,-1,-3
20,86,69,34,9,48.5,0.5,105,20,0,0,0,1,3,2,-1,-4
21,89,69,34,9,50.5,1.0,105,21,0,0,0,1,-4,-2,0,-4
22,95,81,41,9,54.5,0.5,105,22,12,7,0,1,1,1,1,-3
23,99,73,36,1,56.5,0.5,105,23,4,2,4,3,4,2,-1,-4
24,103,81,41,9,58.5,1.0,105,24,12,7,0,1,1,1,1,-3
25,107,78,39,6,60.5,0.5,105,25,9,5,9,6,-2,-1,-1,-4
26,111,73,36,1,62.5,0.5,105,26,4,2,4,3,2,1,-1,-5
27,114,69,34,9,64.5,0.5,105,27,0,0,0,1,3,2,-1,-6
28,117,69,34,9,66.5,1.0,105,28,0,0,0,1,-4,-2,0,-6
