,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,5,3,5,4,10,6,1,1
2,7,66,32,6,14.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
3,10,64,31,4,20.0,3.0,105,3,2,1,2,2,2,1,-1,-1
4,13,69,34,9,26.0,3.0,105,4,7,4,7,5,2,1,1,0
5,16,67,33,7,32.0,2.0,105,5,5,3,5,4,-2,-1,-1,-1
6,19,66,32,6,38.0,2.0,105,6,4,2,4,3,2,1,-1,-2
7,22,60,29,0,44.0,4.0,105,7,-2,-1,10,7,1,1,-1,-3
8,24,62,30,2,50.0,3.0,105,8,0,0,0,1,5,3,1,-2
9,27,66,32,6,56.0,2.0,105,9,4,2,4,3,4,2,1,-1
10,30,67,33,7,62.0,2.0,105,10,5,3,5,4,5,3,1,0
11,33,71,35,11,68.0,4.0,105,11,9,5,9,6,4,2,1,1
12,35,74,37,2,74.0,3.0,105,12,12,7,0,1,1,1,1,2
13,38,73,36,1,80.0,2.0,105,13,11,6,11,7,-1,-1,-1,1
14,41,67,33,7,86.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
15,45,62,30,2,92.0,4.0,105,15,0,0,0,1,-7,-4,-1,-1
16,48,64,31,4,98.0,2.0,105,16,2,1,2,2,2,1,1,0
17,51,67,33,7,104.0,4.0,105,17,5,3,5,4,10,6,1,1
18,53,66,32,6,110.0,2.0,105,18,4,2,4,3,-3,-2,-1,0
19,56,64,31,4,116.0,3.0,105,19,2,1,2,2,2,1,-1,-1
20,59,69,34,9,122.0,3.0,105,20,7,4,7,5,2,1,1,0
21,62,67,33,7,128.0,2.0,105,21,5,3,5,4,-2,-1,-1,-1
22,65,66,32,6,134.0,2.0,105,22,4,2,4,3,2,1,-1,-2
23,68,60,29,0,140.0,4.0,105,23,-2,-1,10,7,1,1,-1,-3
24,70,62,30,2,146.0,3.0,105,24,0,0,0,1,5,3,1,-2
25,73,66,32,6,152.0,2.0,105,25,4,2,4,3,4,2,1,-1
26,76,67,33,7,158.0,2.0,105,26,5,3,5,4,5,3,1,0
27,79,71,35,11,164.0,4.0,105,27,9,5,9,6,4,2,1,1
28,81,74,37,2,170.0,3.0,105,28,12,7,0,1,1,1,1,2
29,84,73,36,1,176.0,2.0,105,29,11,6,11,7,-1,-1,-1,1
30,87,67,33,7,182.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
31,91,62,30,2,188.0,4.0,105,31,0,0,0,1,-7,-4,-1,-1
32,93,73,36,1,194.0,1.0,105,32,11,6,11,7,-1,-1,1,0
33,99,71,35,11,200.0,1.0,105,33,9,5,9,6,2,1,-1,-1
34,103,73,36,1,206.0,1.0,105,34,11,6,11,7,-1,-1,1,0
35,109,66,32,6,212.0,2.0,105,35,4,2,4,3,-3,-2,-1,-1
36,114,64,31,4,218.0,1.0,105,36,2,1,2,2,2,1,-1,-2
37,118,66,32,6,224.0,1.0,105,37,4,2,4,3,2,1,1,-1
38,122,76,38,4,230.0,2.0,105,38,14,8,2,2,5,3,1,0
39,127,69,34,9,236.0,4.0,105,39,7,4,7,5,-4,-2,-1,-1
40,129,73,36,1,242.0,1.0,105,40,11,6,11,7,-1,-1,1,0
41,135,71,35,11,248.0,1.0,105,41,9,5,9,6,2,1,-1,-1
42,139,73,36,1,254.0,1.0,105,42,11,6,11,7,-1,-1,1,0
43,145,66,32,6,260.0,4.0,105,43,4,2,4,3,-3,-2,-1,-1
44,147,76,38,4,266.0,1.0,105,44,14,8,2,2,2,1,1,0
45,151,71,35,11,272.0,1.0,105,45,9,5,9,6,-3,-2,-1,-1
46,155,67,33,7,278.0,1.0,105,46,5,3,5,4,-2,-1,-1,-2
47,159,62,30,2,284.0,4.0,105,47,0,0,0,1,-7,-4,-1,-3
48,161,73,36,1,290.0,1.0,105,48,11,6,11,7,-1,-1,1,-2
49,167,71,35,11,296.0,1.0,105,49,9,5,9,6,2,1,-1,-3
50,171,73,36,1,302.0,1.0,105,50,11,6,11,7,-1,-1,1,-2
51,177,66,32,6,308.0,2.0,105,51,4,2,4,3,-3,-2,-1,-3
52,182,64,31,4,314.0,1.0,105,52,2,1,2,2,2,1,-1,-4
53,186,66,32,6,320.0,1.0,105,53,4,2,4,3,2,1,1,-3
54,190,76,38,4,326.0,2.0,105,54,14,8,2,2,5,3,1,-2
55,195,69,34,9,332.0,4.0,105,55,7,4,7,5,-4,-2,-1,-3
56,197,73,36,1,338.0,1.0,105,56,11,6,11,7,-1,-1,1,-2
57,203,71,35,11,344.0,1.0,105,57,9,5,9,6,2,1,-1,-3
58,207,73,36,1,350.0,1.0,105,58,11,6,11,7,-1,-1,1,-2
59,213,66,32,6,356.0,4.0,105,59,4,2,4,3,-3,-2,-1,-3
60,215,76,38,4,362.0,1.0,105,60,14,8,2,2,2,1,1,-2
61,219,71,35,11,368.0,1.0,105,61,9,5,9,6,-3,-2,-1,-3
62,223,67,33,7,374.0,1.0,105,62,5,3,5,4,-2,-1,-1,-4
63,227,62,30,2,380.0,4.0,105,63,0,0,0,1,-7,-4,-1,-5
