,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,83,42,11,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,9,81,41,9,10.0,1.5,105,1,14,8,2,2,-2,-1,-1,0
3,13,76,38,4,14.0,3.5,95,1,9,5,9,6,-7,-4,-1,-1
4,15,78,39,6,18.0,0.5,105,2,11,6,11,7,-2,-1,1,0
5,19,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,23,79,40,7,26.0,0.67,105,3,12,7,0,1,1,1,1,0
7,29,74,37,2,30.0,3.5,95,3,7,4,7,5,-2,-1,-1,-1
8,31,74,37,2,34.0,2.0,105,4,7,4,7,5,1,1,0,-1
9,34,83,42,11,38.0,3.5,95,4,16,9,4,3,4,2,1,0
10,36,81,41,9,42.0,1.5,105,5,14,8,2,2,2,1,-1,-1
11,40,76,38,4,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,43,78,39,6,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-1
13,47,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,-1,-2
14,51,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,53,79,40,7,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-1
16,57,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,-1,-2
17,61,83,42,11,70.0,2.0,95,8,16,9,4,3,4,2,1,-1
18,63,81,41,9,74.0,1.5,105,9,14,8,2,2,-2,-1,-1,-2
19,67,76,38,4,78.0,3.5,95,9,9,5,9,6,-7,-4,-1,-3
20,69,78,39,6,82.0,0.5,105,10,11,6,11,7,-2,-1,1,-2
21,73,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,-1,-3
22,77,79,40,7,90.0,0.67,105,11,12,7,0,1,1,1,1,-2
23,83,74,37,2,94.0,3.5,95,11,7,4,7,5,-2,-1,-1,-3
24,85,74,37,2,98.0,2.0,105,12,7,4,7,5,1,1,0,-3
25,88,83,42,11,102.0,3.5,95,12,16,9,4,3,4,2,1,-2
26,90,81,41,9,106.0,1.5,105,13,14,8,2,2,2,1,-1,-3
27,94,76,38,4,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-4
28,97,78,39,6,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-3
29,101,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,-1,-4
30,105,79,40,7,122.0,0.67,105,15,12,7,0,1,1,1,1,-3
31,109,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,113,78,39,6,130.0,1.5,105,16,11,6,11,7,-3,-2,-1,-4
33,117,78,39,6,134.0,2.0,95,16,11,6,11,7,4,2,0,-4
34,119,76,38,4,138.0,1.5,105,17,9,5,9,6,-5,-3,-1,-5
35,123,71,35,11,142.0,2.0,95,17,4,2,4,3,-8,-5,-1,-6
36,126,73,36,1,146.0,1.5,105,18,6,3,6,4,2,1,1,-5
37,130,73,36,1,150.0,2.0,95,18,6,3,6,4,9,5,0,-5
38,134,74,37,2,154.0,0.67,105,19,7,4,7,5,1,1,1,-4
39,140,69,34,9,158.0,1.5,95,19,2,1,2,2,-2,-1,-1,-5
40,144,78,39,6,162.0,1.5,105,20,11,6,11,7,-3,-2,1,-4
41,149,78,39,6,166.0,2.0,95,20,11,6,11,7,4,2,0,-4
42,151,76,38,4,170.0,1.5,105,21,9,5,9,6,-2,-1,-1,-5
43,155,83,42,11,174.0,2.0,95,21,16,9,4,3,4,2,1,-4
44,158,73,36,1,178.0,1.5,105,22,6,3,6,4,-10,-6,-1,-5
45,162,83,42,11,182.0,1.5,95,22,16,9,4,3,7,4,1,-4
46,167,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,-1,-5
47,171,74,37,2,190.0,2.0,95,23,7,4,7,5,1,1,0,-5
48,175,78,39,6,194.0,1.5,105,24,11,6,11,7,-3,-2,1,-4
49,179,78,39,6,198.0,2.0,95,24,11,6,11,7,4,2,0,-4
50,181,76,38,4,202.0,1.5,105,25,9,5,9,6,-5,-3,-1,-5
51,185,71,35,11,206.0,2.0,95,25,4,2,4,3,-8,-5,-1,-6
52,188,73,36,1,210.0,1.5,105,26,6,3,6,4,2,1,1,-5
53,192,73,36,1,214.0,2.0,95,26,6,3,6,4,9,5,0,-5
54,196,74,37,2,218.0,0.67,105,27,7,4,7,5,1,1,1,-4
55,202,69,34,9,222.0,1.5,95,27,2,1,2,2,-2,-1,-1,-5
56,206,78,39,6,226.0,1.5,105,28,11,6,11,7,-3,-2,1,-4
57,211,78,39,6,230.0,2.0,95,28,11,6,11,7,4,2,0,-4
58,213,76,38,4,234.0,1.5,105,29,9,5,9,6,-2,-1,-1,-5
59,217,83,42,11,238.0,2.0,95,29,16,9,4,3,4,2,1,-4
60,220,73,36,1,242.0,1.5,105,30,6,3,6,4,-10,-6,-1,-5
61,224,83,42,11,246.0,1.5,95,30,16,9,4,3,7,4,1,-4
62,229,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,-1,-5
63,233,74,37,2,254.0,2.0,95,31,7,4,7,5,1,1,0,-5
