,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,0,0
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,1,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,1,1
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,0,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,69,34,9,28.0,3.0,95,3,7,4,7,5,-4,-2,-1,1
8,28,73,36,1,32.0,2.0,105,4,11,6,11,7,2,1,1,2
9,31,73,36,1,36.0,1.0,95,4,11,6,11,7,2,1,0,2
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,1,3
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,42,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,1,3
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,0,3
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,4
15,54,69,34,9,60.0,3.0,95,7,7,4,7,5,-4,-2,-1,3
16,56,73,36,1,64.0,1.0,105,8,11,6,11,7,2,1,1,4
17,60,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,5
18,63,78,39,6,72.0,2.0,105,9,16,9,4,3,-1,-1,-1,4
19,66,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,5
20,70,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,4
21,74,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,5
22,78,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,4
23,82,69,34,9,92.0,3.0,95,11,7,4,7,5,-4,-2,-1,3
24,84,73,36,1,96.0,1.0,105,12,11,6,11,7,2,1,1,4
25,88,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,5
26,91,78,39,6,104.0,2.0,105,13,16,9,4,3,-1,-1,-1,4
27,94,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,5
28,97,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,6
29,101,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,5
30,105,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,4
31,109,69,34,9,124.0,3.0,95,15,7,4,7,5,-4,-2,-1,3
