,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,9,5,1,1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,19,74,37,2,18.0,1.0,105,2,7,4,7,5,12,7,1,0
5,23,67,33,7,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,27,76,38,4,26.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,31,71,35,11,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,35,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,39,76,38,4,38.0,1.0,95,4,9,5,9,6,9,5,1,1
10,43,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,47,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,52,74,37,2,50.0,1.0,105,6,7,4,7,5,12,7,1,0
13,56,67,33,7,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,60,81,41,9,58.0,1.0,105,7,14,8,2,2,2,1,1,0
15,64,79,40,7,62.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,70,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,74,76,38,4,70.0,1.0,95,8,9,5,9,6,9,5,1,-1
18,78,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,82,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,87,74,37,2,82.0,1.0,105,10,7,4,7,5,12,7,1,-2
21,91,67,33,7,86.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
22,95,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,-2
23,99,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,-1,-3
24,105,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
25,109,76,38,4,102.0,1.0,95,12,9,5,9,6,9,5,1,-3
26,113,74,37,2,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,117,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,122,74,37,2,114.0,1.0,105,14,7,4,7,5,12,7,1,-4
29,126,67,33,7,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
30,130,76,38,4,122.0,1.0,105,15,9,5,9,6,-3,-2,1,-4
31,134,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,138,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,144,71,35,11,134.0,0.5,95,16,4,2,4,3,-3,-2,-1,-5
34,149,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,1,-4
35,153,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,157,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,1,-4
37,163,71,35,11,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,-5
38,167,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,1,-4
39,171,71,35,11,158.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
40,175,79,40,7,162.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,179,76,38,4,166.0,1.0,95,20,9,5,9,6,0,0,-1,-5
42,183,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,-1,-6
43,187,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,0,-6
44,191,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-7
45,195,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,1,-6
46,199,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,1,-5
47,203,79,40,7,190.0,1.0,95,23,12,7,0,1,1,1,1,-4
48,209,79,40,7,194.0,1.0,105,24,12,7,0,1,5,3,0,-4
49,215,71,35,11,198.0,0.5,95,24,4,2,4,3,-3,-2,-1,-5
50,220,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,1,-4
51,224,78,39,6,206.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,228,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,234,71,35,11,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,-5
54,238,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,1,-4
55,242,71,35,11,222.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,246,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,250,76,38,4,230.0,1.0,95,28,9,5,9,6,0,0,-1,-5
58,254,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,-6
59,258,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,0,-6
60,262,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-7
61,266,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,1,-6
62,270,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,1,-5
63,274,81,41,9,254.0,0.5,95,31,14,8,2,2,3,2,1,-4
