,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,74,37,2,6.0,2.0,95,0,3,2,3,3,3,2,1,2
3,7,78,39,6,9.0,1.0,95,0,7,4,7,5,2,1,1,3
4,10,76,38,4,12.0,2.0,105,1,5,3,5,4,-2,-1,-1,2
5,12,76,38,4,15.0,1.0,95,1,5,3,5,4,0,0,0,2
6,15,73,36,1,18.0,2.0,95,1,2,1,2,2,-3,-2,-1,1
7,17,81,41,9,21.0,3.0,95,1,10,6,10,7,5,3,1,2
8,18,66,32,6,24.0,2.0,105,2,-5,-3,7,5,-15,-9,-1,1
9,20,71,35,11,27.0,1.0,95,2,0,0,0,1,0,0,1,2
10,23,74,37,2,30.0,2.0,95,2,3,2,3,3,3,2,1,3
11,25,78,39,6,33.0,1.0,95,2,7,4,7,5,2,1,1,4
12,28,76,38,4,36.0,2.0,105,3,5,3,5,4,-2,-1,-1,3
13,30,71,35,11,39.0,2.0,95,3,0,0,0,1,-3,-2,-1,2
14,32,71,35,11,42.0,3.0,95,3,0,0,0,1,2,1,0,2
15,33,71,35,11,45.0,3.0,95,3,0,0,0,1,0,0,0,2
16,34,66,32,6,48.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,1
17,36,71,35,11,51.0,1.0,95,4,0,0,0,1,0,0,1,2
18,39,74,37,2,54.0,2.0,95,4,3,2,3,3,3,2,1,3
19,41,78,39,6,57.0,1.0,95,4,7,4,7,5,2,1,1,4
20,44,76,38,4,60.0,2.0,105,5,5,3,5,4,-2,-1,-1,3
21,46,76,38,4,63.0,1.0,95,5,5,3,5,4,0,0,0,3
22,49,73,36,1,66.0,2.0,95,5,2,1,2,2,-3,-2,-1,2
23,51,81,41,9,69.0,3.0,95,5,10,6,10,7,5,3,1,3
24,52,66,32,6,72.0,2.0,105,6,-5,-3,7,5,-15,-9,-1,2
25,54,71,35,11,75.0,1.0,95,6,0,0,0,1,0,0,1,3
26,57,74,37,2,78.0,2.0,95,6,3,2,3,3,3,2,1,4
27,59,78,39,6,81.0,1.0,95,6,7,4,7,5,2,1,1,5
28,62,76,38,4,84.0,2.0,105,7,5,3,5,4,-2,-1,-1,4
29,64,71,35,11,87.0,2.0,95,7,0,0,0,1,-3,-2,-1,3
30,66,71,35,11,90.0,3.0,95,7,0,0,0,1,2,1,0,3
31,67,71,35,11,93.0,3.0,95,7,0,0,0,1,0,0,0,3
32,68,78,39,6,96.0,3.0,105,8,7,4,7,5,7,4,1,4
33,69,76,38,4,99.0,3.0,95,8,5,3,5,4,-2,-1,-1,3
34,70,74,37,2,102.0,3.0,95,8,3,2,3,3,-2,-1,-1,2
35,71,73,36,1,105.0,3.0,95,8,2,1,2,2,-1,-1,-1,1
36,72,71,35,11,108.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
37,75,76,38,4,111.0,1.0,95,9,5,3,5,4,5,3,1,1
38,78,69,34,9,114.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,0
39,80,64,31,4,117.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-1
40,83,66,32,6,120.0,2.0,105,10,-5,-3,7,5,2,1,1,0
41,85,71,35,11,123.0,1.0,95,10,0,0,0,1,0,0,1,1
42,88,74,37,2,126.0,2.0,95,10,3,2,3,3,3,2,1,2
43,90,78,39,6,129.0,1.0,95,10,7,4,7,5,2,1,1,3
44,93,76,38,4,132.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
45,95,71,35,11,135.0,2.0,95,11,0,0,0,1,-3,-2,-1,1
46,97,71,35,11,138.0,3.0,95,11,0,0,0,1,2,1,0,1
47,98,71,35,11,141.0,3.0,95,11,0,0,0,1,0,0,0,1
48,99,78,39,6,144.0,3.0,105,12,7,4,7,5,7,4,1,2
49,100,76,38,4,147.0,3.0,95,12,5,3,5,4,-2,-1,-1,1
50,101,74,37,2,150.0,3.0,95,12,3,2,3,3,-2,-1,-1,0
51,102,73,36,1,153.0,3.0,95,12,2,1,2,2,-1,-1,-1,-1
52,103,71,35,11,156.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
53,106,76,38,4,159.0,1.0,95,13,5,3,5,4,5,3,1,-1
54,109,69,34,9,162.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-2
55,111,64,31,4,165.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-3
56,114,66,32,6,168.0,2.0,105,14,-5,-3,7,5,2,1,1,-2
57,116,71,35,11,171.0,1.0,95,14,0,0,0,1,0,0,1,-1
58,119,74,37,2,174.0,2.0,95,14,3,2,3,3,3,2,1,0
59,121,78,39,6,177.0,1.0,95,14,7,4,7,5,2,1,1,1
60,124,76,38,4,180.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
61,126,71,35,11,183.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
62,128,71,35,11,186.0,3.0,95,15,0,0,0,1,2,1,0,-1
63,129,71,35,11,189.0,3.0,95,15,0,0,0,1,0,0,0,-1
