,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,0
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,0,0
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,32,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,41,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,42,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,45,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,47,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,50,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,53,76,38,4,60.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,56,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,-2
22,58,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,1,-1
23,60,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,0,-1
24,63,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,66,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,68,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,71,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,74,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,77,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,83,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,84,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,87,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,90,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,93,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
36,96,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,1,-3
37,99,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-2
38,102,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-1
39,104,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,0,-1
40,107,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-1
41,110,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-1
42,113,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,116,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,119,67,33,7,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,122,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,125,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,128,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-4
48,129,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-3
49,132,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,135,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,138,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,141,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,1,-4
53,144,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,147,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-2
55,149,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,0,-2
56,152,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-2
57,155,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-2
58,158,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-3
59,161,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,164,67,33,7,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,167,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,170,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,173,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-5
