,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,-7,-4,0,0
3,12,76,38,4,12.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,71,35,11,20.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,23,76,38,4,24.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,27,76,38,4,28.0,1.0,95,3,5,3,5,4,3,2,0,1
8,31,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,71,35,11,36.0,1.0,95,4,0,0,0,1,-7,-4,0,0
10,39,71,35,11,40.0,1.0,105,5,0,0,0,1,-7,-4,0,0
11,43,76,38,4,44.0,2.0,95,5,5,3,5,4,-2,-1,1,1
12,46,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,50,71,35,11,52.0,1.0,95,6,0,0,0,1,-7,-4,0,0
14,54,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,58,76,38,4,60.0,1.0,95,7,5,3,5,4,3,2,0,1
16,62,71,35,11,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,66,78,39,6,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,69,79,40,7,72.0,2.0,105,9,8,5,8,6,1,1,1,2
19,72,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,1
20,76,71,35,11,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,80,78,39,6,84.0,2.0,95,10,7,4,7,5,2,1,1,1
22,83,76,38,4,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,87,76,38,4,92.0,1.0,95,11,5,3,5,4,3,2,0,0
24,91,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,95,78,39,6,100.0,2.0,95,12,7,4,7,5,2,1,1,0
26,98,79,40,7,104.0,2.0,105,13,8,5,8,6,1,1,1,1
27,101,78,39,6,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,0
28,105,71,35,11,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,109,78,39,6,116.0,2.0,95,14,7,4,7,5,2,1,1,0
30,112,76,38,4,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,116,76,38,4,124.0,1.0,95,15,5,3,5,4,3,2,0,-1
32,120,83,42,11,128.0,1.0,105,16,12,7,0,1,2,1,1,0
33,125,78,39,6,132.0,1.0,95,16,7,4,7,5,7,4,-1,-1
34,129,83,42,11,136.0,2.0,105,17,12,7,0,1,5,3,1,0
35,132,78,39,6,140.0,1.0,95,17,7,4,7,5,-3,-2,-1,-1
36,136,83,42,11,144.0,1.0,105,18,12,7,0,1,2,1,1,0
37,141,78,39,6,148.0,1.0,95,18,7,4,7,5,7,4,-1,-1
38,145,76,38,4,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,149,76,38,4,156.0,1.0,95,19,5,3,5,4,3,2,0,-2
40,153,83,42,11,160.0,1.0,105,20,12,7,0,1,2,1,1,-1
41,158,78,39,6,164.0,1.0,95,20,7,4,7,5,7,4,-1,-2
42,162,83,42,11,168.0,2.0,105,21,12,7,0,1,5,3,1,-1
43,165,78,39,6,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,-2
44,169,83,42,11,176.0,1.0,105,22,12,7,0,1,2,1,1,-1
45,173,79,40,7,180.0,1.0,95,22,8,5,8,6,1,1,-1,-2
46,177,76,38,4,184.0,1.0,105,23,5,3,5,4,2,1,-1,-3
47,181,76,38,4,188.0,2.0,95,23,5,3,5,4,3,2,0,-3
