,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,2.5,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,9,69,34,9,4.5,0.5,105,2,7,4,7,5,3,2,1,0
3,13,76,38,4,6.5,1.0,105,3,14,8,2,2,5,3,1,1
4,16,69,34,9,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,20,64,31,4,10.5,0.5,105,5,2,1,2,2,-2,-1,-1,-1
6,24,69,34,9,12.5,0.5,105,6,7,4,7,5,3,2,1,0
7,28,74,37,2,14.5,1.0,105,7,12,7,0,1,3,2,1,1
8,31,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,35,64,31,4,18.5,0.5,105,9,2,1,2,2,-2,-1,-1,-1
10,39,69,34,9,20.5,0.5,105,10,7,4,7,5,3,2,1,0
11,43,76,38,4,22.5,1.0,105,11,14,8,2,2,5,3,1,1
12,46,69,34,9,24.5,0.5,105,12,7,4,7,5,-2,-1,-1,0
13,50,64,31,4,26.5,0.5,105,13,2,1,2,2,-2,-1,-1,-1
14,54,69,34,9,28.5,0.5,105,14,7,4,7,5,3,2,1,0
15,58,74,37,2,30.5,1.0,105,15,12,7,0,1,3,2,1,1
16,61,74,37,2,32.5,1.0,105,16,12,7,0,1,5,3,0,1
17,64,76,38,4,34.5,0.5,105,17,14,8,2,2,2,1,1,2
18,68,69,34,9,36.5,0.5,105,18,7,4,7,5,-2,-1,-1,1
19,72,76,38,4,38.5,1.0,105,19,14,8,2,2,5,3,1,2
20,75,74,37,2,40.5,1.0,105,20,12,7,0,1,5,3,-1,1
21,78,76,38,4,42.5,0.5,105,21,14,8,2,2,2,1,1,2
22,82,69,34,9,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,1
23,86,74,37,2,46.5,1.5,105,23,12,7,0,1,3,2,1,2
24,88,74,37,2,48.5,1.0,105,24,12,7,0,1,5,3,0,2
25,91,76,38,4,50.5,0.5,105,25,14,8,2,2,2,1,1,3
26,95,69,34,9,52.5,0.5,105,26,7,4,7,5,-2,-1,-1,2
27,99,76,38,4,54.5,1.0,105,27,14,8,2,2,5,3,1,3
28,102,74,37,2,56.5,0.5,105,28,12,7,0,1,5,3,-1,2
29,108,81,41,9,58.5,0.5,105,29,19,11,7,5,2,1,1,3
30,112,81,41,9,60.5,0.5,105,30,19,11,7,5,3,2,0,3
31,116,74,37,2,62.5,1.5,105,31,12,7,0,1,-4,-2,-1,2
