,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,10,79,40,7,14.0,4.0,95,1,12,7,0,1,1,1,1,1
4,11,67,33,7,18.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
5,14,74,37,2,22.0,2.0,95,2,7,4,7,5,2,1,1,1
6,16,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,18,69,34,9,30.0,4.0,95,3,2,1,2,2,0,0,0,0
8,19,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,22,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,0
10,24,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,-1,-1
11,28,79,40,7,46.0,4.0,95,5,12,7,0,1,1,1,1,0
12,29,74,37,2,50.0,1.33,105,6,7,4,7,5,-5,-3,-1,-1
13,33,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-1
14,37,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,39,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,41,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,-2
17,44,74,37,2,70.0,2.0,95,8,7,4,7,5,2,1,1,-1
18,46,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,-1,-2
19,50,79,40,7,78.0,4.0,95,9,12,7,0,1,1,1,1,-1
20,51,67,33,7,82.0,2.0,105,10,0,0,0,1,-12,-7,-1,-2
21,54,74,37,2,86.0,2.0,95,10,7,4,7,5,2,1,1,-1
22,56,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,58,69,34,9,94.0,4.0,95,11,2,1,2,2,0,0,0,-2
24,59,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,62,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,-2
26,64,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,-1,-3
27,68,79,40,7,110.0,4.0,95,13,12,7,0,1,1,1,1,-2
28,69,74,37,2,114.0,1.33,105,14,7,4,7,5,-5,-3,-1,-3
29,73,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-3
30,77,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,79,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,81,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-3
33,85,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,0,-3
34,89,79,40,7,138.0,1.33,105,17,12,7,0,1,5,3,0,-3
35,93,79,40,7,142.0,1.33,95,17,12,7,0,1,3,2,0,-3
36,97,79,40,7,146.0,1.33,105,18,12,7,0,1,3,2,0,-3
37,101,79,40,7,150.0,1.33,95,18,12,7,0,1,5,3,0,-3
38,105,69,34,9,154.0,2.0,105,19,2,1,2,2,-5,-3,-1,-4
39,107,69,34,9,158.0,4.0,95,19,2,1,2,2,0,0,0,-4
40,108,79,40,7,162.0,1.33,105,20,12,7,0,1,10,6,1,-3
41,112,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,0,-3
42,116,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,0,-3
43,120,79,40,7,174.0,4.0,95,21,12,7,0,1,3,2,0,-3
44,121,74,37,2,178.0,1.33,105,22,7,4,7,5,-5,-3,-1,-4
45,125,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-4
46,129,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,131,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,133,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,-4
49,137,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,0,-4
50,141,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,0,-4
51,145,79,40,7,206.0,1.33,95,25,12,7,0,1,3,2,0,-4
52,149,79,40,7,210.0,1.33,105,26,12,7,0,1,3,2,0,-4
53,153,79,40,7,214.0,1.33,95,26,12,7,0,1,5,3,0,-4
54,157,69,34,9,218.0,2.0,105,27,2,1,2,2,-5,-3,-1,-5
55,159,69,34,9,222.0,4.0,95,27,2,1,2,2,0,0,0,-5
56,160,79,40,7,226.0,1.33,105,28,12,7,0,1,10,6,1,-4
57,164,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,0,-4
58,168,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,0,-4
59,172,79,40,7,238.0,4.0,95,29,12,7,0,1,3,2,0,-4
60,173,74,37,2,242.0,1.33,105,30,7,4,7,5,-5,-3,-1,-5
61,177,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-5
62,181,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,183,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-6
