,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,4,2,4,3,2,1,0,0
2,8,67,33,7,8.0,0.5,105,1,5,3,5,4,3,2,1,1
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,0
4,16,66,32,6,16.0,0.67,105,2,4,2,4,3,4,2,0,0
5,20,66,32,6,20.0,0.5,95,2,4,2,4,3,2,1,0,0
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,0
7,28,62,30,2,28.0,4.0,95,3,0,0,0,1,-4,-2,-1,-1
8,29,66,32,6,32.0,0.67,105,4,4,2,4,3,4,2,1,0
9,33,66,32,6,36.0,0.5,95,4,4,2,4,3,2,1,0,0
10,37,67,33,7,40.0,0.5,105,5,5,3,5,4,3,2,1,1
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,45,66,32,6,48.0,0.67,105,6,4,2,4,3,4,2,0,0
13,49,66,32,6,52.0,0.5,95,6,4,2,4,3,2,1,0,0
14,53,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,0,0
15,57,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,66,32,6,64.0,0.67,105,8,4,2,4,3,4,2,1,0
17,62,66,32,6,68.0,0.5,95,8,4,2,4,3,2,1,0,0
18,66,67,33,7,72.0,0.5,105,9,5,3,5,4,3,2,1,1
19,70,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,-1,0
20,74,66,32,6,80.0,0.67,105,10,4,2,4,3,4,2,0,0
21,78,66,32,6,84.0,0.5,95,10,4,2,4,3,2,1,0,0
22,82,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,0,0
23,86,62,30,2,92.0,4.0,95,11,0,0,0,1,-4,-2,-1,-1
24,87,66,32,6,96.0,0.67,105,12,4,2,4,3,4,2,1,0
25,91,66,32,6,100.0,0.5,95,12,4,2,4,3,2,1,0,0
26,95,67,33,7,104.0,0.5,105,13,5,3,5,4,3,2,1,1
27,99,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,-1,0
28,103,66,32,6,112.0,0.67,105,14,4,2,4,3,4,2,0,0
29,107,66,32,6,116.0,0.5,95,14,4,2,4,3,2,1,0,0
30,111,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,0,0
31,115,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-1
32,116,67,33,7,128.0,4.0,105,16,5,3,5,4,5,3,1,0
33,117,67,33,7,132.0,3.0,95,16,5,3,5,4,0,0,0,0
34,122,66,32,6,140.0,4.0,95,16,4,2,4,3,4,2,-1,-1
35,123,66,32,6,144.0,0.67,105,17,4,2,4,3,0,0,0,-1
36,127,64,31,4,148.0,2.0,95,17,2,1,2,2,0,0,-1,-2
37,130,66,32,6,152.0,1.0,105,18,4,2,4,3,2,1,1,-1
38,134,62,30,2,156.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
39,138,67,33,7,160.0,4.0,105,19,5,3,5,4,5,3,1,-1
40,139,67,33,7,164.0,3.0,95,19,5,3,5,4,0,0,0,-1
41,144,66,32,6,172.0,4.0,95,19,4,2,4,3,4,2,-1,-2
42,145,66,32,6,176.0,0.67,105,20,4,2,4,3,0,0,0,-2
43,149,64,31,4,180.0,2.0,95,20,2,1,2,2,0,0,-1,-3
44,152,66,32,6,184.0,1.0,105,21,4,2,4,3,2,1,1,-2
45,156,62,30,2,188.0,4.0,95,21,0,0,0,1,-4,-2,-1,-3
46,157,67,33,7,192.0,4.0,105,22,5,3,5,4,5,3,1,-2
47,158,67,33,7,196.0,3.0,95,22,5,3,5,4,0,0,0,-2
48,163,66,32,6,204.0,4.0,95,22,4,2,4,3,4,2,-1,-3
49,164,66,32,6,208.0,0.67,105,23,4,2,4,3,0,0,0,-3
50,168,64,31,4,212.0,2.0,95,23,2,1,2,2,0,0,-1,-4
51,171,66,32,6,216.0,1.0,105,24,4,2,4,3,2,1,1,-3
52,175,62,30,2,220.0,1.0,95,24,0,0,0,1,-4,-2,-1,-4
53,179,67,33,7,224.0,4.0,105,25,5,3,5,4,5,3,1,-3
54,180,67,33,7,228.0,3.0,95,25,5,3,5,4,0,0,0,-3
55,185,66,32,6,236.0,4.0,95,25,4,2,4,3,4,2,-1,-4
56,186,66,32,6,240.0,0.67,105,26,4,2,4,3,0,0,0,-4
57,190,64,31,4,244.0,2.0,95,26,2,1,2,2,0,0,-1,-5
58,193,66,32,6,248.0,1.0,105,27,4,2,4,3,2,1,1,-4
59,197,62,30,2,252.0,4.0,95,27,0,0,0,1,-4,-2,-1,-5
60,198,71,35,11,256.0,3.0,105,28,9,5,9,6,9,5,1,-4
61,203,81,41,9,264.0,1.0,105,29,19,11,7,5,2,1,1,-3
62,207,78,39,6,268.0,2.0,95,29,16,9,4,3,2,1,-1,-4
63,210,71,35,11,272.0,2.0,105,30,9,5,9,6,-3,-2,-1,-5
64,212,76,38,4,276.0,1.0,95,30,14,8,2,2,5,3,1,-4
65,216,74,37,2,280.0,1.0,105,31,12,7,0,1,-2,-1,-1,-5
66,220,71,35,11,284.0,1.0,95,31,9,5,9,6,2,1,-1,-6
67,224,71,35,11,288.0,3.0,105,32,9,5,9,6,-2,-1,0,-6
68,229,81,41,9,296.0,1.0,105,33,19,11,7,5,2,1,1,-5
69,233,78,39,6,300.0,2.0,95,33,16,9,4,3,2,1,-1,-6
70,236,71,35,11,304.0,2.0,105,34,9,5,9,6,-3,-2,-1,-7
71,238,76,38,4,308.0,1.0,95,34,14,8,2,2,5,3,1,-6
72,242,74,37,2,312.0,1.0,105,35,12,7,0,1,-2,-1,-1,-7
73,246,71,35,11,316.0,1.0,95,35,9,5,9,6,2,1,-1,-8
74,250,71,35,11,320.0,3.0,105,36,9,5,9,6,-2,-1,0,-8
