,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,62,30,2,9.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,1,1
4,14,78,39,6,15.0,1.0,105,2,11,6,11,7,2,1,1,2
5,17,72,36,0,18.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,20,66,32,6,21.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
7,24,67,33,7,24.0,1.0,95,3,0,0,0,1,1,1,1,1
8,27,66,32,6,27.0,3.0,105,4,-1,-1,11,7,6,3,-1,0
9,28,67,33,7,30.0,1.0,95,4,0,0,0,1,1,1,1,1
10,31,69,34,9,33.0,1.0,105,5,2,1,2,2,2,1,1,2
11,34,74,37,2,36.0,2.0,95,5,7,4,7,5,1,1,1,3
12,36,78,39,6,39.0,1.0,105,6,11,6,11,7,2,1,1,4
13,39,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,42,69,34,9,45.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,45,74,37,2,48.0,1.0,95,7,7,4,7,5,1,1,1,3
16,48,66,32,6,51.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,2
17,51,67,33,7,54.0,1.0,95,8,0,0,0,1,1,1,1,3
18,54,62,30,2,57.0,1.0,105,9,-5,-3,7,5,2,1,-1,2
19,57,69,34,9,60.0,1.0,95,9,2,1,2,2,-3,-2,1,3
20,60,78,39,6,63.0,1.0,105,10,11,6,11,7,2,1,1,4
21,63,72,36,0,66.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,66,66,32,6,69.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,2
23,70,67,33,7,72.0,1.0,95,11,0,0,0,1,1,1,1,3
24,73,66,32,6,75.0,3.0,105,12,-1,-1,11,7,6,3,-1,2
25,74,67,33,7,78.0,1.0,95,12,0,0,0,1,1,1,1,3
26,77,69,34,9,81.0,1.0,105,13,2,1,2,2,2,1,1,4
27,80,74,37,2,84.0,2.0,95,13,7,4,7,5,1,1,1,5
28,82,78,39,6,87.0,1.0,105,14,11,6,11,7,2,1,1,6
29,85,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,88,69,34,9,93.0,1.0,105,15,2,1,2,2,2,1,-1,4
31,91,74,37,2,96.0,2.0,95,15,7,4,7,5,1,1,1,5
32,93,74,37,2,99.0,1.0,105,16,7,4,7,5,-2,-1,0,5
33,96,79,40,7,102.0,1.0,95,16,12,7,0,1,1,1,1,6
34,99,81,41,9,105.0,1.0,105,17,14,8,2,2,2,1,1,7
35,102,79,40,7,108.0,1.0,95,17,12,7,0,1,-2,-1,-1,6
36,105,78,39,6,111.0,1.0,105,18,11,6,11,7,4,2,-1,5
37,108,79,40,7,114.0,1.0,95,18,12,7,0,1,1,1,1,6
38,111,81,41,9,117.0,1.0,105,19,14,8,2,2,2,1,1,7
39,114,79,40,7,120.0,2.0,95,19,12,7,0,1,1,1,-1,6
40,116,78,39,6,123.0,1.5,105,20,11,6,11,7,2,1,-1,5
41,119,79,40,7,126.0,1.0,95,20,12,7,0,1,1,1,1,6
42,122,81,41,9,129.0,1.0,105,21,14,8,2,2,2,1,1,7
43,125,72,36,0,132.0,1.0,95,21,5,3,5,4,-2,-1,-1,6
44,128,66,32,6,135.0,3.0,105,22,-1,-1,11,7,-1,-1,-1,5
45,129,67,33,7,138.0,1.0,95,22,0,0,0,1,1,1,1,6
46,132,69,34,9,141.0,1.0,105,23,2,1,2,2,2,1,1,7
47,135,74,37,2,144.0,2.0,95,23,7,4,7,5,1,1,1,8
48,137,74,37,2,147.0,1.0,105,24,7,4,7,5,5,3,0,8
49,140,79,40,7,150.0,1.0,95,24,12,7,0,1,1,1,1,9
50,143,81,41,9,153.0,1.0,105,25,14,8,2,2,2,1,1,10
51,146,79,40,7,156.0,1.0,95,25,12,7,0,1,-2,-1,-1,9
52,149,78,39,6,159.0,1.0,105,26,11,6,11,7,4,2,-1,8
53,152,79,40,7,162.0,1.0,95,26,12,7,0,1,1,1,1,9
54,155,81,41,9,165.0,1.0,105,27,14,8,2,2,2,1,1,10
55,158,79,40,7,168.0,2.0,95,27,12,7,0,1,1,1,-1,9
56,160,78,39,6,171.0,1.5,105,28,11,6,11,7,2,1,-1,8
57,163,79,40,7,174.0,1.0,95,28,12,7,0,1,1,1,1,9
58,166,81,41,9,177.0,1.0,105,29,14,8,2,2,2,1,1,10
59,169,72,36,0,180.0,1.0,95,29,5,3,5,4,-2,-1,-1,9
60,172,66,32,6,183.0,3.0,105,30,-1,-1,11,7,-1,-1,-1,8
61,173,67,33,7,186.0,1.0,95,30,0,0,0,1,1,1,1,9
62,176,69,34,9,189.0,1.0,105,31,2,1,2,2,2,1,1,10
63,179,74,37,2,192.0,3.0,95,31,7,4,7,5,1,1,1,11
