,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,12.0,4.0,105,1,9,5,9,6,2,1,-1,-1
2,8,70,35,10,24.0,4.0,105,2,5,3,5,4,1,1,-1,-2
3,12,69,34,9,36.0,4.0,105,3,4,2,4,3,4,2,-1,-3
4,15,77,39,5,48.0,4.0,105,4,12,7,0,1,12,7,1,-2
5,19,74,37,2,60.0,4.0,105,5,9,5,9,6,2,1,-1,-3
6,23,70,35,10,72.0,4.0,105,6,5,3,5,4,1,1,-1,-4
7,27,69,34,9,84.0,4.0,105,7,4,2,4,3,4,2,-1,-5
8,30,65,32,5,96.0,2.0,105,8,0,0,0,1,0,0,-1,-6
9,36,67,33,7,108.0,2.0,105,9,2,1,2,2,-5,-3,1,-5
10,42,70,35,10,120.0,2.0,105,10,5,3,5,4,-4,-2,1,-4
11,48,79,40,7,132.0,4.0,105,11,14,8,2,2,2,1,1,-3
12,52,65,32,5,144.0,2.0,105,12,0,0,0,1,-7,-4,-1,-4
13,58,67,33,7,156.0,2.0,105,13,2,1,2,2,-5,-3,1,-3
14,64,70,35,10,168.0,2.0,105,14,5,3,5,4,-4,-2,1,-2
15,70,79,40,7,180.0,4.0,105,15,14,8,2,2,2,1,1,-1
16,74,72,36,0,192.0,2.0,105,16,7,4,7,5,0,0,-1,-2
17,77,69,34,9,204.0,2.0,105,17,4,2,4,3,-7,-4,-1,-3
18,80,65,32,5,216.0,2.0,105,18,0,0,0,1,-7,-4,-1,-4
19,85,65,32,5,228.0,2.0,105,19,0,0,0,1,0,0,0,-4
20,88,72,36,0,240.0,2.0,105,20,7,4,7,5,7,4,1,-3
21,91,69,34,9,252.0,2.0,105,21,4,2,4,3,-7,-4,-1,-4
22,94,65,32,5,264.0,2.0,105,22,0,0,0,1,-7,-4,-1,-5
23,99,65,32,5,276.0,2.0,105,23,0,0,0,1,0,0,0,-5
