,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,-5,-3,7,5,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,-1,-1,11,7,-3,-2,1,2
3,9,67,33,7,9.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,12,60,29,0,12.0,1.0,105,2,-10,-6,2,2,-2,-1,-1,0
5,15,56,26,8,15.0,2.0,95,2,-14,-9,10,6,-7,-5,-1,-1
6,17,55,26,7,18.0,1.0,105,3,-15,-9,9,6,0,0,-1,-2
7,20,63,31,3,21.0,1.0,95,3,-7,-4,5,4,1,1,1,-1
8,23,60,29,0,24.0,1.0,105,4,-10,-6,2,2,2,1,-1,-2
9,26,65,32,5,27.0,1.0,95,4,-5,-3,7,5,2,1,1,-1
10,29,69,34,9,30.0,1.0,105,5,-1,-1,11,7,-3,-2,1,0
11,32,67,33,7,33.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,35,60,29,0,36.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,-2
13,38,56,26,8,39.0,2.0,95,6,-14,-9,10,6,-7,-5,-1,-3
14,40,55,26,7,42.0,1.0,105,7,-15,-9,9,6,0,0,-1,-4
15,43,60,29,0,45.0,2.0,95,7,-10,-6,2,2,-2,-1,1,-3
16,45,60,29,0,48.0,1.0,105,8,-10,-6,2,2,2,1,0,-3
17,48,65,32,5,51.0,1.0,95,8,-5,-3,7,5,2,1,1,-2
18,51,69,34,9,54.0,1.0,105,9,-1,-1,11,7,-3,-2,1,-1
19,54,67,33,7,57.0,1.0,95,9,-3,-2,9,6,2,1,-1,-2
20,57,60,29,0,60.0,1.0,105,10,-10,-6,2,2,-2,-1,-1,-3
21,60,56,26,8,63.0,2.0,95,10,-14,-9,10,6,-7,-5,-1,-4
22,62,55,26,7,66.0,1.0,105,11,-15,-9,9,6,0,0,-1,-5
23,65,63,31,3,69.0,1.0,95,11,-7,-4,5,4,1,1,1,-4
24,68,60,29,0,72.0,1.0,105,12,-10,-6,2,2,2,1,-1,-5
25,71,65,32,5,75.0,1.0,95,12,-5,-3,7,5,2,1,1,-4
26,74,69,34,9,78.0,1.0,105,13,-1,-1,11,7,-3,-2,1,-3
27,77,67,33,7,81.0,1.0,95,13,-3,-2,9,6,2,1,-1,-4
28,80,60,29,0,84.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,-5
29,83,56,26,8,87.0,2.0,95,14,-14,-9,10,6,-7,-5,-1,-6
30,85,55,26,7,90.0,1.0,105,15,-15,-9,9,6,0,0,-1,-7
31,88,60,29,0,93.0,2.0,95,15,-10,-6,2,2,-2,-1,1,-6
32,90,60,29,0,96.0,1.0,105,16,-10,-6,2,2,2,1,0,-6
33,93,56,26,8,99.0,2.0,95,16,-14,-9,10,6,-7,-5,-1,-7
34,95,55,26,7,102.0,1.0,105,17,-15,-9,9,6,0,0,-1,-8
35,98,60,29,0,105.0,3.0,95,17,-10,-6,2,2,-2,-1,1,-7
36,99,56,26,8,108.0,1.0,105,18,-14,-9,10,6,-4,-3,-1,-8
37,102,63,31,3,111.0,1.0,95,18,-7,-4,5,4,1,1,1,-7
38,105,69,34,9,114.0,1.0,105,19,-1,-1,11,7,-1,-1,1,-6
39,108,67,33,7,117.0,1.0,95,19,-3,-2,9,6,2,1,-1,-7
40,111,60,29,0,120.0,1.0,105,20,-10,-6,2,2,-2,-1,-1,-8
41,114,56,26,8,123.0,2.0,95,20,-14,-9,10,6,-7,-5,-1,-9
42,116,55,26,7,126.0,1.0,105,21,-15,-9,9,6,0,0,-1,-10
43,119,60,29,0,129.0,2.0,95,21,-10,-6,2,2,-2,-1,1,-9
44,121,56,26,8,132.0,1.0,105,22,-14,-9,10,6,1,0,-1,-10
45,124,63,31,3,135.0,1.0,95,22,-7,-4,5,4,1,1,1,-9
46,127,62,30,2,138.0,2.0,105,23,-8,-5,4,3,-3,-2,-1,-10
47,129,60,29,0,141.0,2.0,95,23,-10,-6,2,2,2,1,-1,-11
48,131,60,29,0,144.0,1.0,105,24,-10,-6,2,2,2,1,0,-11
49,134,56,26,8,147.0,2.0,95,24,-14,-9,10,6,-7,-5,-1,-12
50,136,55,26,7,150.0,1.0,105,25,-15,-9,9,6,0,0,-1,-13
51,139,60,29,0,153.0,3.0,95,25,-10,-6,2,2,-2,-1,1,-12
52,140,56,26,8,156.0,1.0,105,26,-14,-9,10,6,-4,-3,-1,-13
53,143,63,31,3,159.0,1.0,95,26,-7,-4,5,4,1,1,1,-12
54,146,69,34,9,162.0,1.0,105,27,-1,-1,11,7,-1,-1,1,-11
55,149,67,33,7,165.0,1.0,95,27,-3,-2,9,6,2,1,-1,-12
56,152,60,29,0,168.0,1.0,105,28,-10,-6,2,2,-2,-1,-1,-13
57,155,56,26,8,171.0,2.0,95,28,-14,-9,10,6,-7,-5,-1,-14
58,157,55,26,7,174.0,1.0,105,29,-15,-9,9,6,0,0,-1,-15
59,160,60,29,0,177.0,2.0,95,29,-10,-6,2,2,-2,-1,1,-14
60,162,56,26,8,180.0,1.0,105,30,-14,-9,10,6,1,0,-1,-15
61,165,63,31,3,183.0,1.0,95,30,-7,-4,5,4,1,1,1,-14
62,168,62,30,2,186.0,2.0,105,31,-8,-5,4,3,-3,-2,-1,-15
63,170,60,29,0,189.0,2.0,95,31,-10,-6,2,2,2,1,-1,-16
64,172,60,29,0,192.0,2.0,105,32,-10,-6,2,2,2,1,0,-16
65,174,69,34,9,195.0,1.0,95,32,-1,-1,11,7,-3,-2,1,-15
66,177,67,33,7,198.0,2.0,105,33,-3,-2,9,6,2,1,-1,-16
67,179,67,33,7,201.0,3.0,95,33,-3,-2,9,6,-2,-1,0,-16
68,180,67,33,7,204.0,2.0,105,34,-3,-2,9,6,0,0,0,-16
69,182,70,35,10,207.0,3.0,95,34,0,0,0,1,1,1,1,-15
70,183,70,35,10,210.0,2.0,105,35,0,0,0,1,0,0,0,-15
71,185,67,33,7,213.0,1.0,95,35,-3,-2,9,6,-2,-1,-1,-16
72,188,60,29,0,216.0,2.0,105,36,-10,-6,2,2,-2,-1,-1,-17
73,190,69,34,9,219.0,1.0,95,36,-1,-1,11,7,-3,-2,1,-16
74,193,67,33,7,222.0,2.0,105,37,-3,-2,9,6,2,1,-1,-17
75,195,67,33,7,225.0,1.0,95,37,-3,-2,9,6,-2,-1,0,-17
76,198,60,29,0,228.0,1.0,105,38,-10,-6,2,2,-2,-1,-1,-18
77,201,56,26,8,231.0,2.0,95,38,-14,-9,10,6,-7,-5,-1,-19
78,203,55,26,7,234.0,1.0,105,39,-15,-9,9,6,0,0,-1,-20
79,206,60,29,0,237.0,3.0,95,39,-10,-6,2,2,-2,-1,1,-19
80,207,60,29,0,240.0,2.0,105,40,-10,-6,2,2,0,0,0,-19
81,209,69,34,9,243.0,1.0,95,40,-1,-1,11,7,-3,-2,1,-18
82,212,67,33,7,246.0,2.0,105,41,-3,-2,9,6,2,1,-1,-19
83,214,67,33,7,249.0,3.0,95,41,-3,-2,9,6,-2,-1,0,-19
84,215,67,33,7,252.0,2.0,105,42,-3,-2,9,6,0,0,0,-19
85,217,70,35,10,255.0,3.0,95,42,0,0,0,1,1,1,1,-18
86,218,70,35,10,258.0,2.0,105,43,0,0,0,1,0,0,0,-18
87,220,67,33,7,261.0,1.0,95,43,-3,-2,9,6,-2,-1,-1,-19
