,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,4,2,1,0
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,4,2,1,0
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,1,0
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,4,2,1,0
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,4,2,1,0
11,33,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,4,2,1,0
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,0,0,-1,-1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,4,2,1,0
15,45,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,48,71,35,11,48.0,1.0,105,8,9,5,9,6,4,2,1,0
17,51,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,4,2,1,0
19,57,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,4,2,1,0
21,63,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,66,71,35,11,66.0,1.0,105,11,9,5,9,6,4,2,1,0
23,69,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,4,2,1,0
25,75,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,4,2,1,0
27,81,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,84,71,35,11,84.0,1.0,105,14,9,5,9,6,4,2,1,0
29,87,62,30,2,87.0,1.0,95,14,0,0,0,1,0,0,-1,-1
30,90,71,35,11,90.0,1.0,105,15,9,5,9,6,4,2,1,0
31,93,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,96,83,42,11,96.0,1.0,105,16,21,12,9,6,16,9,1,0
33,99,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,102,83,42,11,102.0,1.0,105,17,21,12,9,6,4,2,1,0
35,105,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-1
36,108,83,42,11,108.0,1.0,105,18,21,12,9,6,4,2,1,0
37,111,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,-1
38,114,83,42,11,114.0,1.0,105,19,21,12,9,6,4,2,1,0
39,117,74,37,2,117.0,1.0,95,19,12,7,0,1,0,0,-1,-1
40,120,83,42,11,120.0,1.0,105,20,21,12,9,6,4,2,1,0
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,-1
42,126,83,42,11,126.0,1.0,105,21,21,12,9,6,4,2,1,0
43,129,74,37,2,129.0,1.0,95,21,12,7,0,1,0,0,-1,-1
44,132,83,42,11,132.0,1.0,105,22,21,12,9,6,4,2,1,0
45,135,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,-1,-1
46,138,83,42,11,138.0,1.0,105,23,21,12,9,6,4,2,1,0
47,141,74,37,2,141.0,1.0,95,23,12,7,0,1,0,0,-1,-1
48,144,83,42,11,144.0,1.0,105,24,21,12,9,6,4,2,1,0
49,147,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-1
50,150,83,42,11,150.0,1.0,105,25,21,12,9,6,4,2,1,0
51,153,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-1
52,156,83,42,11,156.0,1.0,105,26,21,12,9,6,4,2,1,0
53,159,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-1
54,162,83,42,11,162.0,1.0,105,27,21,12,9,6,4,2,1,0
55,165,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,-1,-1
56,168,83,42,11,168.0,1.0,105,28,21,12,9,6,4,2,1,0
57,171,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,-1
58,174,83,42,11,174.0,1.0,105,29,21,12,9,6,4,2,1,0
59,177,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,-1,-1
60,180,83,42,11,180.0,1.0,105,30,21,12,9,6,4,2,1,0
61,183,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,-1,-1
62,186,83,42,11,186.0,1.0,105,31,21,12,9,6,4,2,1,0
63,189,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,-1,-1
