,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,76,38,4,4.0,1.5,95,0,9,5,9,6,2,1,1,1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,16,71,35,11,12.0,0.5,95,1,4,2,4,3,2,1,0,0
4,22,72,36,0,16.0,0.5,105,2,5,3,5,4,10,6,1,1
5,28,71,35,11,24.0,1.0,95,2,4,2,4,3,2,1,-1,0
6,31,76,38,4,27.0,3.0,105,3,9,5,9,6,2,1,1,1
7,33,72,36,0,31.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,35,71,35,11,35.0,2.0,105,4,4,2,4,3,2,1,-1,-1
9,37,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,41,71,35,11,43.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,45,64,31,4,47.0,0.5,95,5,-3,-2,9,6,-3,-2,-1,-2
12,49,64,31,4,51.0,2.0,105,6,-3,-2,9,6,2,1,0,-2
13,54,76,38,4,59.0,2.0,105,7,9,5,9,6,2,1,1,-1
14,57,81,41,9,63.0,2.0,95,7,14,8,2,2,-2,-1,1,0
15,59,76,38,4,67.0,2.0,105,8,9,5,9,6,-3,-2,-1,-1
16,61,71,35,11,71.0,1.0,95,8,4,2,4,3,-3,-2,-1,-2
17,65,69,34,9,75.0,2.0,105,9,2,1,2,2,-2,-1,-1,-3
18,68,69,34,9,79.0,2.0,95,9,2,1,2,2,1,1,0,-3
19,69,64,31,4,81.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,-4
20,75,76,38,4,85.0,1.5,95,10,9,5,9,6,2,1,1,-3
21,79,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,-1,-4
22,85,71,35,11,93.0,0.5,95,11,4,2,4,3,2,1,0,-4
23,91,72,36,0,97.0,0.5,105,12,5,3,5,4,10,6,1,-3
24,97,71,35,11,105.0,1.0,95,12,4,2,4,3,2,1,-1,-4
25,100,76,38,4,108.0,3.0,105,13,9,5,9,6,2,1,1,-3
26,102,72,36,0,112.0,2.0,95,13,5,3,5,4,-2,-1,-1,-4
27,104,71,35,11,116.0,2.0,105,14,4,2,4,3,2,1,-1,-5
28,106,67,33,7,120.0,1.0,95,14,0,0,0,1,0,0,-1,-6
29,110,71,35,11,124.0,1.0,105,15,4,2,4,3,2,1,1,-5
30,114,64,31,4,128.0,0.5,95,15,-3,-2,9,6,-3,-2,-1,-6
31,118,64,31,4,132.0,2.0,105,16,-3,-2,9,6,2,1,0,-6
32,123,76,38,4,140.0,2.0,105,17,9,5,9,6,2,1,1,-5
33,126,81,41,9,144.0,2.0,95,17,14,8,2,2,-2,-1,1,-4
34,128,76,38,4,148.0,2.0,105,18,9,5,9,6,-3,-2,-1,-5
35,130,71,35,11,152.0,1.0,95,18,4,2,4,3,-3,-2,-1,-6
36,134,69,34,9,156.0,2.0,105,19,2,1,2,2,-2,-1,-1,-7
37,137,69,34,9,160.0,2.0,95,19,2,1,2,2,1,1,0,-7
38,139,76,38,4,164.0,2.0,95,19,9,5,9,6,-5,-3,1,-6
39,141,79,40,7,168.0,0.5,95,19,12,7,0,1,3,2,1,-5
40,146,76,38,4,174.0,2.0,95,19,9,5,9,6,-3,-2,-1,-6
41,149,81,41,9,178.0,1.5,105,20,14,8,2,2,2,1,1,-5
42,153,79,40,7,182.0,1.5,95,20,12,7,0,1,1,1,-1,-6
43,157,74,37,2,186.0,2.0,105,21,7,4,7,5,-2,-1,-1,-7
44,161,67,33,7,190.0,2.0,95,21,0,0,0,1,-2,-1,-1,-8
45,166,76,38,4,198.0,2.0,95,21,9,5,9,6,0,0,1,-7
46,169,81,41,9,202.0,1.0,105,22,14,8,2,2,2,1,1,-6
47,173,76,38,4,206.0,3.0,95,22,9,5,9,6,-3,-2,-1,-7
48,175,71,35,11,210.0,2.0,105,23,4,2,4,3,-3,-2,-1,-8
49,179,74,37,2,214.0,2.0,95,23,7,4,7,5,-2,-1,1,-7
50,183,69,34,9,218.0,3.0,105,24,2,1,2,2,-2,-1,-1,-8
51,185,69,34,9,222.0,2.0,95,24,2,1,2,2,-2,-1,0,-8
52,187,76,38,4,226.0,2.0,95,24,9,5,9,6,-5,-3,1,-7
53,189,79,40,7,230.0,0.5,95,24,12,7,0,1,3,2,1,-6
54,194,76,38,4,236.0,2.0,95,24,9,5,9,6,-3,-2,-1,-7
55,197,81,41,9,240.0,1.5,105,25,14,8,2,2,2,1,1,-6
56,201,79,40,7,244.0,1.5,95,25,12,7,0,1,1,1,-1,-7
57,205,74,37,2,248.0,2.0,105,26,7,4,7,5,-2,-1,-1,-8
58,209,67,33,7,252.0,2.0,95,26,0,0,0,1,-2,-1,-1,-9
59,214,76,38,4,260.0,2.0,95,26,9,5,9,6,0,0,1,-8
60,217,81,41,9,264.0,1.0,105,27,14,8,2,2,2,1,1,-7
61,221,76,38,4,268.0,3.0,95,27,9,5,9,6,-3,-2,-1,-8
62,223,71,35,11,272.0,2.0,105,28,4,2,4,3,-3,-2,-1,-9
63,227,74,37,2,276.0,2.0,95,28,7,4,7,5,-2,-1,1,-8
64,231,69,34,9,280.0,3.0,105,29,2,1,2,2,-2,-1,-1,-9
65,233,69,34,9,284.0,2.0,95,29,2,1,2,2,-2,-1,0,-9
