,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,0,-1
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,-2
4,18,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,1,-1
5,24,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,30,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,34,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,38,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-4
9,41,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,1,-3
10,45,69,34,9,40.0,1.0,105,5,2,1,2,2,-3,-2,0,-3
11,49,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-4
12,53,78,39,6,48.0,1.0,105,6,11,6,11,7,-1,-1,1,-3
13,57,74,37,2,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,-4
14,60,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-5
15,64,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-6
16,68,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-5
17,74,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,-6
18,78,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,0,-6
19,82,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-7
20,86,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,1,-6
21,92,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-6
22,98,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
23,102,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-8
24,106,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-9
25,109,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,1,-8
26,113,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,0,-8
27,117,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-9
28,121,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-8
29,125,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,-9
30,128,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-10
31,132,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-11
32,136,78,39,6,128.0,1.0,105,16,11,6,11,7,16,9,1,-10
33,140,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,-1,-11
34,144,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-10
35,150,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,-9
36,154,78,39,6,144.0,2.0,105,18,11,6,11,7,-1,-1,-1,-10
37,157,81,41,9,148.0,1.0,95,18,14,8,2,2,3,2,1,-9
38,163,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,-10
39,169,78,39,6,156.0,1.0,95,19,11,6,11,7,-3,-2,-1,-11
40,173,78,39,6,160.0,1.0,105,20,11,6,11,7,4,2,0,-11
41,177,74,37,2,164.0,1.0,95,20,7,4,7,5,1,1,-1,-12
42,181,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,-11
43,187,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,-10
44,191,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,-11
45,195,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,-12
46,198,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-13
47,202,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-14
48,206,78,39,6,192.0,1.0,105,24,11,6,11,7,16,9,1,-13
49,210,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,-1,-14
50,214,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,-13
51,220,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,-12
52,224,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-13
53,228,81,41,9,212.0,1.0,95,26,14,8,2,2,3,2,1,-12
54,234,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,-13
55,238,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-14
56,242,78,39,6,224.0,1.0,105,28,11,6,11,7,4,2,0,-14
57,246,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,-1,-15
58,250,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,1,-14
59,256,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,-13
60,260,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,-1,-14
61,264,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,-15
62,267,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-16
63,271,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-17
