,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,58,28,10,8.0,2.0,105,1,-4,-2,8,6,1,1,-1,0
3,10,65,32,5,12.0,1.0,95,1,3,2,3,3,7,4,1,1
4,14,60,29,0,16.0,2.0,105,2,-2,-1,10,7,2,1,-1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,21,65,32,5,24.0,1.0,105,3,3,2,3,3,5,3,-1,0
7,25,57,27,9,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,29,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-3,-2,0,-1
9,32,65,32,5,36.0,1.0,95,4,3,2,3,3,8,5,1,0
10,36,58,28,10,40.0,2.0,105,5,-4,-2,8,6,1,1,-1,-1
11,39,65,32,5,44.0,1.0,95,5,3,2,3,3,7,4,1,0
12,43,60,29,0,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,-1
13,46,67,33,7,52.0,1.0,95,6,5,3,5,4,7,4,1,0
14,50,65,32,5,56.0,1.0,105,7,3,2,3,3,5,3,-1,-1
15,54,57,27,9,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-2
16,57,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,0,-2
17,60,65,32,5,68.0,1.0,95,8,3,2,3,3,8,5,1,-1
18,64,58,28,10,72.0,2.0,105,9,-4,-2,8,6,1,1,-1,-2
19,67,65,32,5,76.0,1.0,95,9,3,2,3,3,7,4,1,-1
20,71,60,29,0,80.0,2.0,105,10,-2,-1,10,7,2,1,-1,-2
21,74,67,33,7,84.0,1.0,95,10,5,3,5,4,7,4,1,-1
22,78,65,32,5,88.0,1.0,105,11,3,2,3,3,5,3,-1,-2
23,82,57,27,9,92.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-3
24,86,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-3,-2,0,-3
25,89,65,32,5,100.0,1.0,95,12,3,2,3,3,8,5,1,-2
26,93,58,28,10,104.0,2.0,105,13,-4,-2,8,6,1,1,-1,-3
27,96,65,32,5,108.0,1.0,95,13,3,2,3,3,7,4,1,-2
28,100,60,29,0,112.0,2.0,105,14,-2,-1,10,7,2,1,-1,-3
29,103,67,33,7,116.0,1.0,95,14,5,3,5,4,7,4,1,-2
30,107,65,32,5,120.0,1.0,105,15,3,2,3,3,5,3,-1,-3
31,111,57,27,9,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-4
32,114,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-3
33,118,65,32,5,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-4
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,-3
35,126,65,32,5,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-4
36,130,72,36,0,144.0,1.0,105,18,10,6,10,7,3,2,1,-3
37,134,64,31,4,148.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
38,138,72,36,0,152.0,1.0,105,19,10,6,10,7,5,3,1,-3
39,142,72,36,0,156.0,1.0,95,19,10,6,10,7,5,3,0,-3
40,146,74,37,2,160.0,1.0,105,20,12,7,0,1,2,1,1,-2
41,150,65,32,5,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-2
43,158,65,32,5,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-3
44,162,58,28,10,176.0,1.0,105,22,-4,-2,8,6,1,1,-1,-4
45,168,58,28,10,180.0,1.0,95,22,-4,-2,8,6,1,1,0,-4
46,172,65,32,5,184.0,1.0,105,23,3,2,3,3,1,1,1,-3
47,176,57,27,9,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-4
48,179,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,183,65,32,5,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-4
50,187,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,-3
51,191,65,32,5,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-4
52,195,72,36,0,208.0,1.0,105,26,10,6,10,7,3,2,1,-3
53,199,64,31,4,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
54,203,72,36,0,216.0,1.0,105,27,10,6,10,7,5,3,1,-3
55,207,72,36,0,220.0,1.0,95,27,10,6,10,7,5,3,0,-3
56,211,74,37,2,224.0,1.0,105,28,12,7,0,1,2,1,1,-2
57,215,65,32,5,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-3
58,219,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-2
59,223,65,32,5,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-3
60,227,58,28,10,240.0,1.0,105,30,-4,-2,8,6,1,1,-1,-4
61,233,58,28,10,244.0,1.0,95,30,-4,-2,8,6,1,1,0,-4
62,237,65,32,5,248.0,1.0,105,31,3,2,3,3,1,1,1,-3
63,241,57,27,9,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-4
