,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,7,4,1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,0,1
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,0
8,29,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,1,1
9,32,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,0,1
10,35,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,39,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,42,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-1
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,0
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,1
15,54,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,57,72,36,0,64.0,2.0,105,8,5,3,5,4,10,6,1,1
17,60,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,0,1
18,63,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,1
19,67,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,7,4,1,1
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,1,2
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,0,2
23,82,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,1
24,86,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,1,2
25,89,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,0,2
26,92,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,2
27,96,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,1
28,99,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,0
29,103,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,107,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,2
31,111,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,114,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,2
33,117,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,120,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,2
35,123,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,130,76,38,4,148.0,1.0,95,18,9,5,9,6,-5,-3,0,2
38,133,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,0,2
39,136,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,2
40,140,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,144,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,3
42,148,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,-1,2
43,150,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,154,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,158,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,162,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,1
47,166,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,0
48,169,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,1
49,172,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,1
50,175,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,1
51,178,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,182,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,1
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,-5,-3,0,1
54,188,76,38,4,216.0,1.0,105,27,9,5,9,6,-5,-3,0,1
55,191,76,38,4,220.0,1.0,95,27,9,5,9,6,-5,-3,0,1
56,195,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,1
57,199,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,2
58,203,78,39,6,232.0,2.0,105,29,11,6,11,7,2,1,-1,1
59,205,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,209,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,213,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,217,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,0
63,221,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-1
