,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,0,1
4,15,64,31,4,16.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,0,0,0,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,31,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,1
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,0,0,0,1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,2
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,0,2
12,46,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,1
13,49,64,31,4,52.0,1.0,95,6,-3,-2,9,6,0,0,0,1
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,2
15,58,76,38,4,60.0,1.0,95,7,9,5,9,6,2,1,1,3
16,62,64,31,4,64.0,2.0,105,8,-3,-2,9,6,2,1,-1,2
17,65,64,31,4,68.0,1.0,95,8,-3,-2,9,6,0,0,0,2
18,69,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,3
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,1,4
20,78,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,3
21,81,64,31,4,84.0,1.0,95,10,-3,-2,9,6,0,0,0,3
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,4
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,5
24,94,64,31,4,96.0,2.0,105,12,-3,-2,9,6,2,1,-1,4
25,97,64,31,4,100.0,1.0,95,12,-3,-2,9,6,0,0,0,4
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,5
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,5,3,0,5
28,109,64,31,4,112.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,4
29,112,64,31,4,116.0,1.0,95,14,-3,-2,9,6,0,0,0,4
30,116,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,5
31,121,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,6
32,125,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,0,6
33,129,71,35,11,132.0,2.0,95,16,4,2,4,3,-5,-3,-1,5
34,132,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,4
35,137,72,36,0,140.0,1.0,95,17,5,3,5,4,5,3,1,5
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,10,6,1,6
37,144,71,35,11,148.0,2.0,95,18,4,2,4,3,-5,-3,-1,5
38,147,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,4
39,152,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,5
40,155,76,38,4,160.0,1.0,105,20,9,5,9,6,12,7,0,5
41,159,71,35,11,164.0,2.0,95,20,4,2,4,3,-5,-3,-1,4
42,162,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,-1,3
43,167,72,36,0,172.0,1.0,95,21,5,3,5,4,5,3,1,4
44,170,76,38,4,176.0,1.0,105,22,9,5,9,6,10,6,1,5
45,174,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,4
46,178,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,183,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,4
48,186,71,35,11,192.0,1.0,105,24,4,2,4,3,7,4,-1,3
49,190,76,38,4,196.0,2.0,95,24,9,5,9,6,5,3,1,4
50,193,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,3
51,196,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-8,-5,-1,2
52,200,71,35,11,208.0,1.0,105,26,4,2,4,3,9,5,1,3
53,204,76,38,4,212.0,2.0,95,26,9,5,9,6,5,3,1,4
54,207,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,5
55,211,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,-1,4
56,214,71,35,11,224.0,1.0,105,28,4,2,4,3,7,4,1,5
57,218,76,38,4,228.0,2.0,95,28,9,5,9,6,5,3,1,6
58,221,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,5
59,224,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-8,-5,-1,4
60,228,71,35,11,240.0,1.0,105,30,4,2,4,3,9,5,1,5
61,232,76,38,4,244.0,2.0,95,30,9,5,9,6,5,3,1,6
62,235,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,1,7
63,239,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,6
64,242,79,40,7,256.0,1.0,105,32,12,7,0,1,15,9,1,7
65,248,71,35,11,260.0,1.0,95,32,4,2,4,3,-5,-3,-1,6
66,253,74,37,2,264.0,2.0,105,33,7,4,7,5,-2,-1,1,7
67,256,66,32,6,268.0,1.0,95,33,-1,-1,11,7,-8,-5,-1,6
68,260,79,40,7,272.0,1.0,105,34,12,7,0,1,17,10,1,7
69,264,71,35,11,276.0,1.0,95,34,4,2,4,3,-5,-3,-1,6
70,269,78,39,6,280.0,1.0,105,35,11,6,11,7,2,1,1,7
71,273,67,33,7,284.0,1.0,95,35,0,0,0,1,1,1,-1,6
72,276,79,40,7,288.0,1.0,105,36,12,7,0,1,15,9,1,7
73,280,71,35,11,292.0,1.0,95,36,4,2,4,3,-5,-3,-1,6
74,285,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,1,7
75,289,66,32,6,300.0,1.0,95,37,-1,-1,11,7,-8,-5,-1,6
76,293,79,40,7,304.0,1.0,105,38,12,7,0,1,17,10,1,7
77,297,78,39,6,308.0,1.0,95,38,11,6,11,7,2,1,-1,6
78,301,67,33,7,312.0,1.0,105,39,0,0,0,1,1,1,-1,5
79,305,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,0,5
