,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,154,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,-1,-6
52,157,69,34,9,210.0,2.0,105,26,2,1,2,2,-2,-1,0,-6
53,159,66,32,6,214.0,2.0,95,26,-1,-1,11,7,0,0,-1,-7
54,162,67,33,7,218.0,1.0,105,27,0,0,0,1,1,1,1,-6
55,166,76,38,4,222.0,2.0,95,27,9,5,9,6,5,3,1,-5
56,169,71,35,11,226.0,2.0,105,28,4,2,4,3,-1,-1,-1,-6
57,171,67,33,7,230.0,1.0,95,28,0,0,0,1,0,0,-1,-7
58,175,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,-6
59,177,69,34,9,238.0,2.0,95,29,2,1,2,2,0,0,-1,-7
60,180,69,34,9,242.0,1.0,105,30,2,1,2,2,-2,-1,0,-7
61,184,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-8
62,188,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,1,-7
63,191,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-7
64,194,74,37,2,258.0,2.0,105,32,7,4,7,5,2,1,1,-6
65,197,71,35,11,262.0,2.0,95,32,4,2,4,3,-3,-2,-1,-7
66,199,78,39,6,266.0,1.0,105,33,11,6,11,7,-1,-1,1,-6
67,203,72,36,0,270.0,3.0,95,33,5,3,5,4,-4,-2,-1,-7
68,205,78,39,6,274.0,2.0,105,34,11,6,11,7,-1,-1,1,-6
69,208,78,39,6,278.0,2.0,95,34,11,6,11,7,4,2,0,-6
70,211,71,35,11,282.0,2.0,105,35,4,2,4,3,-3,-2,-1,-7
71,214,71,35,11,286.0,2.0,95,35,4,2,4,3,4,2,0,-7
72,217,74,37,2,290.0,2.0,105,36,7,4,7,5,2,1,1,-6
73,220,71,35,11,294.0,2.0,95,36,4,2,4,3,-3,-2,-1,-7
74,222,78,39,6,298.0,1.0,105,37,11,6,11,7,-1,-1,1,-6
75,226,72,36,0,302.0,3.0,95,37,5,3,5,4,-4,-2,-1,-7
76,228,78,39,6,306.0,2.0,105,38,11,6,11,7,-1,-1,1,-6
77,231,73,36,1,310.0,1.0,95,38,6,3,6,4,-1,-1,-1,-7
78,235,79,40,7,314.0,2.0,105,39,12,7,0,1,1,1,1,-6
79,237,79,40,7,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-6
80,240,74,37,2,322.0,2.0,105,40,7,4,7,5,2,1,-1,-7
81,243,71,35,11,326.0,2.0,95,40,4,2,4,3,-3,-2,-1,-8
82,245,78,39,6,330.0,1.0,105,41,11,6,11,7,-1,-1,1,-7
83,249,72,36,0,334.0,3.0,95,41,5,3,5,4,-4,-2,-1,-8
84,251,78,39,6,338.0,2.0,105,42,11,6,11,7,-1,-1,1,-7
85,254,78,39,6,342.0,2.0,95,42,11,6,11,7,4,2,0,-7
86,257,71,35,11,346.0,2.0,105,43,4,2,4,3,-3,-2,-1,-8
87,260,71,35,11,350.0,2.0,95,43,4,2,4,3,4,2,0,-8
88,263,74,37,2,354.0,2.0,105,44,7,4,7,5,2,1,1,-7
89,266,71,35,11,358.0,2.0,95,44,4,2,4,3,-3,-2,-1,-8
90,268,78,39,6,362.0,1.0,105,45,11,6,11,7,-1,-1,1,-7
91,272,72,36,0,366.0,3.0,95,45,5,3,5,4,-4,-2,-1,-8
92,274,78,39,6,370.0,2.0,105,46,11,6,11,7,-1,-1,1,-7
93,277,73,36,1,374.0,1.0,95,46,6,3,6,4,-1,-1,-1,-8
94,281,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,-7
95,283,79,40,7,382.0,2.0,95,47,12,7,0,1,-4,-2,0,-7
96,286,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,-1,-8
97,288,83,42,11,390.0,2.0,95,48,16,9,4,3,0,0,1,-7
98,291,81,41,9,394.0,2.0,105,49,14,8,2,2,2,1,-1,-8
99,293,76,38,4,398.0,2.0,95,49,9,5,9,6,0,0,-1,-9
100,296,78,39,6,402.0,2.0,105,50,11,6,11,7,-1,-1,1,-8
101,299,78,39,6,406.0,2.0,95,50,11,6,11,7,4,2,0,-8
102,302,71,35,11,410.0,2.0,105,51,4,2,4,3,-3,-2,-1,-9
103,305,71,35,11,414.0,2.0,95,51,4,2,4,3,4,2,0,-9
104,308,74,37,2,418.0,2.0,105,52,7,4,7,5,2,1,1,-8
105,310,83,42,11,422.0,2.0,95,52,16,9,4,3,0,0,1,-7
106,313,81,41,9,426.0,2.0,105,53,14,8,2,2,2,1,-1,-8
107,315,76,38,4,430.0,2.0,95,53,9,5,9,6,0,0,-1,-9
108,318,78,39,6,434.0,2.0,105,54,11,6,11,7,-1,-1,1,-8
109,321,73,36,1,438.0,1.0,95,54,6,3,6,4,-1,-1,-1,-9
110,325,79,40,7,442.0,2.0,105,55,12,7,0,1,1,1,1,-8
111,327,79,40,7,446.0,2.0,95,55,12,7,0,1,-4,-2,0,-8
112,330,74,37,2,450.0,2.0,105,56,7,4,7,5,2,1,-1,-9
113,332,83,42,11,454.0,2.0,95,56,16,9,4,3,0,0,1,-8
114,335,81,41,9,458.0,2.0,105,57,14,8,2,2,2,1,-1,-9
115,337,76,38,4,462.0,2.0,95,57,9,5,9,6,0,0,-1,-10
116,340,78,39,6,466.0,2.0,105,58,11,6,11,7,-1,-1,1,-9
117,343,78,39,6,470.0,2.0,95,58,11,6,11,7,4,2,0,-9
118,346,71,35,11,474.0,2.0,105,59,4,2,4,3,-3,-2,-1,-10
119,349,71,35,11,478.0,2.0,95,59,4,2,4,3,4,2,0,-10
120,352,74,37,2,482.0,2.0,105,60,7,4,7,5,2,1,1,-9
121,354,83,42,11,486.0,2.0,95,60,16,9,4,3,0,0,1,-8
122,357,81,41,9,490.0,2.0,105,61,14,8,2,2,2,1,-1,-9
123,359,76,38,4,494.0,2.0,95,61,9,5,9,6,0,0,-1,-10
124,362,78,39,6,498.0,2.0,105,62,11,6,11,7,-1,-1,1,-9
125,365,73,36,1,502.0,1.0,95,62,6,3,6,4,-1,-1,-1,-10
126,369,79,40,7,506.0,2.0,105,63,12,7,0,1,1,1,1,-9
127,371,79,40,7,510.0,2.0,95,63,12,7,0,1,-4,-2,0,-9
